Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2003-06-26 00:00:00+00:00,3.2455132007598877,4.56340217590332,4.587984085083008,4.508092880249023,4.576570987701416,2220033
2003-06-27 00:00:00+00:00,3.2761075496673584,4.606420040130615,4.627490043640137,4.522140026092529,4.578326225280762,2533275
2003-06-30 00:00:00+00:00,3.2904694080352783,4.626612186431885,4.704745769500732,4.626612186431885,4.6353912353515625,3451359
2003-07-01 00:00:00+00:00,3.306077718734741,4.648560047149658,4.686309814453125,4.617833137512207,4.626612186431885,2863603
2003-07-02 00:00:00+00:00,3.333549976348877,4.687188148498535,4.717915058135986,4.634512901306152,4.6617279052734375,2144855
2003-07-03 00:00:00+00:00,3.3410420417785645,4.697722911834717,4.742496967315674,4.697722911834717,4.709136009216309,1758713
2003-07-07 00:00:00+00:00,3.337296485900879,4.692454814910889,4.73020601272583,4.679286956787109,4.71967077255249,2798677
2003-07-08 00:00:00+00:00,3.3185646533966064,4.666118144989014,4.717037200927734,4.65294885635376,4.692454814910889,4752169
2003-07-09 00:00:00+00:00,3.3410420417785645,4.697722911834717,4.71440315246582,4.678409099578857,4.683675765991211,2838544
2003-07-10 00:00:00+00:00,3.2779786586761475,4.609053134918213,4.688943862915039,4.586227893829346,4.688066005706787,4026586
2003-07-11 00:00:00+00:00,3.2717361450195312,4.600274085998535,4.65031623840332,4.592372894287109,4.617833137512207,2960423
2003-07-14 00:00:00+00:00,3.2904694080352783,4.626612186431885,4.648560047149658,4.623978137969971,4.626612186431885,2767922
2003-07-15 00:00:00+00:00,3.261746644973755,4.586227893829346,4.645925998687744,4.57305908203125,4.641536235809326,4028864
2003-07-16 00:00:00+00:00,3.1362454891204834,4.409767150878906,4.595006942749023,4.409767150878906,4.586227893829346,8621564
2003-07-17 00:00:00+00:00,3.1218857765197754,4.389575004577637,4.487022876739502,4.372015953063965,4.413278102874756,5241966
2003-07-18 00:00:00+00:00,3.121262788772583,4.388697147369385,4.424691200256348,4.379039764404297,4.393963813781738,4261233
2003-07-21 00:00:00+00:00,3.0919158458709717,4.347434997558594,4.435225963592529,4.347434997558594,4.392209053039551,3930905
2003-07-22 00:00:00+00:00,3.0469613075256348,4.284224987030029,4.354457855224609,4.2447190284729,4.351823806762695,6613397
2003-07-23 00:00:00+00:00,2.9458112716674805,4.142003059387207,4.26403284072876,4.1174211502075195,4.2447190284729,9849473
2003-07-24 00:00:00+00:00,3.0257303714752197,4.25437593460083,4.3149518966674805,4.229794025421143,4.229794025421143,10783505
2003-07-25 00:00:00+00:00,3.1531050205230713,4.433471202850342,4.479122161865234,4.300905227661133,4.301783084869385,8442731
2003-07-28 00:00:00+00:00,3.1843230724334717,4.477365970611572,4.528285026550293,4.409767150878906,4.433471202850342,5441302
2003-07-29 00:00:00+00:00,3.1874446868896484,4.481756210327148,4.531796932220459,4.47560977935791,4.499313831329346,4764698
2003-07-30 00:00:00+00:00,3.1874446868896484,4.481756210327148,4.500192165374756,4.4694647789001465,4.494925022125244,3230381
2003-07-31 00:00:00+00:00,3.202430009841919,4.50282621383667,4.580081939697266,4.493168830871582,4.494925022125244,3152925
2003-08-01 00:00:00+00:00,3.183074951171875,4.47560977935791,4.538819789886475,4.471220970153809,4.508971214294434,3960520
2003-08-04 00:00:00+00:00,3.1487343311309814,4.4273247718811035,4.485267162322998,4.408010959625244,4.481756210327148,3108502
2003-08-05 00:00:00+00:00,3.1718356609344482,4.459807872772217,4.5528669357299805,4.433471202850342,4.4396162033081055,6062091
2003-08-06 00:00:00+00:00,3.224907875061035,4.534430980682373,4.546721935272217,4.451028823852539,4.460686206817627,3975328
2003-08-07 00:00:00+00:00,3.2117974758148193,4.515995025634766,4.538819789886475,4.501070022583008,4.534430980682373,3212156
2003-08-08 00:00:00+00:00,3.2573747634887695,4.580081939697266,4.595006942749023,4.485267162322998,4.521262168884277,4040255
2003-08-11 00:00:00+00:00,3.205552101135254,4.5072150230407715,4.599396228790283,4.494047164916992,4.591495037078857,5052881
2003-08-12 00:00:00+00:00,3.1993088722229004,4.498435974121094,4.523896217346191,4.4720988273620605,4.516871929168701,2633513
2003-08-13 00:00:00+00:00,3.178079128265381,4.4685869216918945,4.536187171936035,4.4685869216918945,4.5072150230407715,1830473
2003-08-14 00:00:00+00:00,3.169339895248413,4.456295967102051,4.472977161407471,4.424691200256348,4.470343112945557,3140395
2003-08-15 00:00:00+00:00,3.189943552017212,4.485267162322998,4.5063371658325195,4.462441921234131,4.4650750160217285,961369
2003-08-18 00:00:00+00:00,3.246760368347168,4.565157890319824,4.644169807434082,4.565157890319824,4.634512901306152,6009694
2003-08-19 00:00:00+00:00,3.289844274520874,4.625733852386475,4.65294885635376,4.568668842315674,4.584472179412842,3619941
2003-08-20 00:00:00+00:00,3.268615484237671,4.595884799957275,4.634512901306152,4.5906171798706055,4.634512901306152,1707455
2003-08-21 00:00:00+00:00,3.2542526721954346,4.575693130493164,4.638024806976318,4.573936939239502,4.609053134918213,2503659
2003-08-22 00:00:00+00:00,3.215542793273926,4.521262168884277,4.614321231842041,4.503704071044922,4.5976409912109375,2901192
2003-08-25 00:00:00+00:00,3.185574531555176,4.479122161865234,4.535308837890625,4.472977161407471,4.525651931762695,1656197
2003-08-26 00:00:00+00:00,3.1918156147003174,4.487901210784912,4.494925022125244,4.4273247718811035,4.481756210327148,2922834
2003-08-27 00:00:00+00:00,3.16184663772583,4.445761203765869,4.487022876739502,4.436103820800781,4.48614501953125,2228006
2003-08-28 00:00:00+00:00,3.114081859588623,4.37860107421875,4.456295967102051,4.374650001525879,4.437860012054443,2691984
2003-08-29 00:00:00+00:00,3.0981593132019043,4.3562140464782715,4.3851847648620605,4.340412139892578,4.37860107421875,4058859
2003-09-02 00:00:00+00:00,3.1346840858459473,4.407571792602539,4.419424057006836,4.331192970275879,4.408888816833496,3443006
2003-09-03 00:00:00+00:00,3.1983723640441895,4.497118949890137,4.507654190063477,4.408888816833496,4.41152286529541,3526538
2003-09-04 00:00:00+00:00,3.2161664962768555,4.522140026092529,4.544527053833008,4.483951091766357,4.497118949890137,3286575
2003-09-05 00:00:00+00:00,3.159973621368408,4.4431281089782715,4.569547176361084,4.4431281089782715,4.530041217803955,3968494
2003-09-08 00:00:00+00:00,3.189006805419922,4.483951091766357,4.5484771728515625,4.474732875823975,4.476048946380615,3824213
2003-09-09 00:00:00+00:00,3.2077372074127197,4.510287761688232,4.543210029602051,4.483951091766357,4.510287761688232,3888759
2003-09-10 00:00:00+00:00,3.2077372074127197,4.510287761688232,4.516871929168701,4.4720988273620605,4.477365970611572,2786906
2003-09-11 00:00:00+00:00,3.149670362472534,4.4286417961120605,4.523457050323486,4.4286417961120605,4.483951091766357,2537831
2003-09-12 00:00:00+00:00,3.162783145904541,4.447078227996826,4.4707818031311035,4.382551193237305,4.415472984313965,3312394
2003-09-15 00:00:00+00:00,3.128129005432129,4.3983540534973145,4.429958820343018,4.374650001525879,4.414155960083008,3291131
2003-09-16 00:00:00+00:00,3.1983723640441895,4.497118949890137,4.497118949890137,4.418107032775879,4.418107032775879,1667588
2003-09-17 00:00:00+00:00,3.1861729621887207,4.4707818031311035,4.519505977630615,4.4286417961120605,4.4286417961120605,1681256
2003-09-18 00:00:00+00:00,3.2687597274780273,4.586667060852051,4.603785991668701,4.483951091766357,4.497118949890137,2601619
2003-09-19 00:00:00+00:00,3.284712076187134,4.609053134918213,4.609053134918213,4.565597057342529,4.603785991668701,3338213
2003-09-22 00:00:00+00:00,3.229341745376587,4.531357765197754,4.609053134918213,4.523457050323486,4.609053134918213,1346372
2003-09-23 00:00:00+00:00,3.284712076187134,4.609053134918213,4.609053134918213,4.531357765197754,4.557694911956787,1188422
2003-09-24 00:00:00+00:00,3.2058801651000977,4.498435974121094,4.616954803466797,4.494485855102539,4.607737064361572,2338875
2003-09-25 00:00:00+00:00,3.2190186977386475,4.516871929168701,4.5550618171691895,4.497118949890137,4.497118949890137,3578175
2003-09-26 00:00:00+00:00,3.1777267456054688,4.458930015563965,4.520823001861572,4.449711799621582,4.510287761688232,1767825
2003-09-29 00:00:00+00:00,3.2002487182617188,4.490534782409668,4.490534782409668,4.420741081237793,4.465514183044434,2174850
2003-09-30 00:00:00+00:00,3.215264320373535,4.5116047859191895,4.5471601486206055,4.444444179534912,4.490534782409668,2903091
2003-10-01 00:00:00+00:00,3.2997281551361084,4.630123138427734,4.6340742111206055,4.501070022583008,4.501070022583008,2451263
2003-10-02 00:00:00+00:00,3.3532238006591797,4.7051849365234375,4.710453033447266,4.607737064361572,4.6353912353515625,2474803
2003-10-03 00:00:00+00:00,3.3729302883148193,4.732840061187744,4.863210201263428,4.707818984985352,4.826336860656738,2528719
2003-10-06 00:00:00+00:00,3.402024269104004,4.77366304397583,4.813169002532959,4.744690895080566,4.7473249435424805,3040538
2003-10-07 00:00:00+00:00,3.414226531982422,4.7907819747924805,4.7907819747924805,4.717037200927734,4.786830902099609,2916759
2003-10-08 00:00:00+00:00,3.422670602798462,4.802633762359619,4.807900905609131,4.768394947052002,4.800000190734863,2256103
2003-10-09 00:00:00+00:00,3.3353915214538574,4.680164813995361,4.720987796783447,4.641974925994873,4.711770057678223,5590519
2003-10-10 00:00:00+00:00,3.261251926422119,4.576131820678711,4.71440315246582,4.576131820678711,4.7065019607543945,4841775
2003-10-13 00:00:00+00:00,3.2800209522247314,4.602468967437744,4.640657901763916,4.553744792938232,4.589300155639648,6380269
2003-10-14 00:00:00+00:00,3.284712076187134,4.609053134918213,4.65909481048584,4.602468967437744,4.620904922485352,3022313
2003-10-15 00:00:00+00:00,3.24717378616333,4.5563788414001465,4.628807067871094,4.5550618171691895,4.61563777923584,2497584
2003-10-16 00:00:00+00:00,3.24717378616333,4.5563788414001465,4.576131820678711,4.543210029602051,4.562963008880615,2568206
2003-10-17 00:00:00+00:00,3.1805419921875,4.462881088256836,4.559011936187744,4.451028823852539,4.559011936187744,4022409
2003-10-20 00:00:00+00:00,3.1523869037628174,4.423374176025391,4.462881088256836,4.391769886016846,4.462881088256836,5462944
2003-10-21 00:00:00+00:00,3.251866579055786,4.562963008880615,4.576131820678711,4.431275844573975,4.437860012054443,3516666
2003-10-22 00:00:00+00:00,3.1852333545684814,4.4694647789001465,4.5142388343811035,4.454978942871094,4.510287761688232,3092934
2003-10-23 00:00:00+00:00,3.1739721298217773,4.453662872314453,4.4720988273620605,4.437860012054443,4.457612991333008,1945519
2003-10-24 00:00:00+00:00,3.1617705821990967,4.436542987823486,4.448394775390625,4.412839889526367,4.448394775390625,2637309
2003-10-27 00:00:00+00:00,3.1767868995666504,4.457612991333008,4.530041217803955,4.424691200256348,4.437860012054443,4890375
2003-10-28 00:00:00+00:00,3.114847183227539,4.370699882507324,4.503704071044922,4.279835224151611,4.503704071044922,9095794
2003-10-29 00:00:00+00:00,3.190863609313965,4.477365970611572,4.489218235015869,4.343045234680176,4.346995830535889,6878419
2003-10-30 00:00:00+00:00,3.218081474304199,4.5155558586120605,4.544527053833008,4.490534782409668,4.543210029602051,5342203
2003-10-31 00:00:00+00:00,3.218081474304199,4.5155558586120605,4.562963008880615,4.49580192565918,4.522140026092529,2922075
2003-11-03 00:00:00+00:00,3.2490506172180176,4.559011936187744,4.559011936187744,4.478682994842529,4.523457050323486,3391369
2003-11-04 00:00:00+00:00,3.2359116077423096,4.540575981140137,4.5906171798706055,4.532674789428711,4.559011936187744,2439113
2003-11-05 00:00:00+00:00,3.2040023803710938,4.49580192565918,4.5497941970825195,4.462881088256836,4.5497941970825195,2728434
2003-11-06 00:00:00+00:00,3.2659406661987305,4.58271598815918,4.585350036621094,4.480000019073486,4.493168830871582,3800672
2003-11-07 00:00:00+00:00,3.2330973148345947,4.536625862121582,4.597201824188232,4.535308837890625,4.576131820678711,3373903
2003-11-10 00:00:00+00:00,3.207756519317627,4.501070022583008,4.574814796447754,4.477365970611572,4.5497941970825195,1912866
2003-11-11 00:00:00+00:00,3.190863609313965,4.477365970611572,4.503704071044922,4.447078227996826,4.497118949890137,2243194
2003-11-12 00:00:00+00:00,3.245296001434326,4.553744792938232,4.553744792938232,4.477365970611572,4.503704071044922,1742766
2003-11-13 00:00:00+00:00,3.228403329849243,4.530041217803955,4.562963008880615,4.510287761688232,4.531357765197754,1751878
2003-11-14 00:00:00+00:00,3.2359116077423096,4.540575981140137,4.576131820678711,4.523457050323486,4.523457050323486,1604559
2003-11-17 00:00:00+00:00,3.2208971977233887,4.519505977630615,4.577448844909668,4.491851806640625,4.573497772216797,1984247
2003-11-18 00:00:00+00:00,3.196495771408081,4.485267162322998,4.5471601486206055,4.4707818031311035,4.519505977630615,2137641
2003-11-19 00:00:00+00:00,3.179603099822998,4.461564064025879,4.5142388343811035,4.4418110847473145,4.5116047859191895,1127672
2003-11-20 00:00:00+00:00,3.1073381900787354,4.360165119171143,4.440494060516357,4.3548970222473145,4.435225963592529,2316094
2003-11-21 00:00:00+00:00,3.13549542427063,4.3996710777282715,4.4286417961120605,4.383868217468262,4.386501789093018,1370672
2003-11-24 00:00:00+00:00,3.2040023803710938,4.49580192565918,4.505021095275879,4.423374176025391,4.426008224487305,1448128
2003-11-25 00:00:00+00:00,3.2049412727355957,4.497118949890137,4.523457050323486,4.489218235015869,4.508971214294434,1251450
2003-11-26 00:00:00+00:00,3.2096331119537354,4.503704071044922,4.533991813659668,4.490534782409668,4.523457050323486,1224872
2003-11-28 00:00:00+00:00,3.2049412727355957,4.497118949890137,4.53925895690918,4.478682994842529,4.523457050323486,770766
2003-12-01 00:00:00+00:00,3.2593753337860107,4.573497772216797,4.587984085083008,4.530041217803955,4.530041217803955,1918941
2003-12-02 00:00:00+00:00,3.2115118503570557,4.5063371658325195,4.560328960418701,4.49580192565918,4.560328960418701,2250788
2003-12-03 00:00:00+00:00,3.2143261432647705,4.510287761688232,4.5497941970825195,4.491851806640625,4.532674789428711,1691888
2003-12-04 00:00:00+00:00,3.2096331119537354,4.503704071044922,4.536625862121582,4.4826340675354,4.523457050323486,1202850
2003-12-05 00:00:00+00:00,3.195556640625,4.483951091766357,4.5142388343811035,4.4694647789001465,4.477365970611572,1077553
2003-12-08 00:00:00+00:00,3.190863609313965,4.477365970611572,4.508971214294434,4.452345848083496,4.4707818031311035,1971338
2003-12-09 00:00:00+00:00,3.1683406829833984,4.445761203765869,4.520823001861572,4.444444179534912,4.490534782409668,2771719
2003-12-10 00:00:00+00:00,3.1927411556243896,4.480000019073486,4.518188953399658,4.458930015563965,4.458930015563965,2085244
2003-12-11 00:00:00+00:00,3.1682891845703125,4.436542987823486,4.530041217803955,4.429958820343018,4.490534782409668,2584153
2003-12-12 00:00:00+00:00,3.112804412841797,4.3588480949401855,4.420741081237793,4.3588480949401855,4.403621196746826,2635031
2003-12-15 00:00:00+00:00,2.990548610687256,4.1876540184021,4.372015953063965,4.154733180999756,4.306172847747803,8703197
2003-12-16 00:00:00+00:00,3.053557872772217,4.275885105133057,4.275885105133057,4.1639509201049805,4.213992118835449,6686297
2003-12-17 00:00:00+00:00,3.0197033882141113,4.2284770011901855,4.275885105133057,4.215309143066406,4.275885105133057,4064934
2003-12-18 00:00:00+00:00,3.082711935043335,4.316708087921143,4.316708087921143,4.207406997680664,4.217942237854004,3560709
2003-12-19 00:00:00+00:00,3.183337450027466,4.457612991333008,4.490534782409668,4.404938220977783,4.42205810546875,11250900
2003-12-22 00:00:00+00:00,3.1842784881591797,4.458930015563965,4.477365970611572,4.414155960083008,4.456295967102051,5366503
2003-12-23 00:00:00+00:00,3.2162506580352783,4.503704071044922,4.520823001861572,4.466831207275391,4.466831207275391,3829528
2003-12-24 00:00:00+00:00,3.2463464736938477,4.545844078063965,4.577448844909668,4.523457050323486,4.5563788414001465,2741344
2003-12-26 00:00:00+00:00,3.2275378704071045,4.519505977630615,4.560328960418701,4.518188953399658,4.5563788414001465,1259803
2003-12-29 00:00:00+00:00,3.2773795127868652,4.589300155639648,4.601151943206787,4.553744792938232,4.578764915466309,4648894
2003-12-30 00:00:00+00:00,3.2914836406707764,4.609053134918213,4.6353912353515625,4.5932512283325195,4.61563777923584,2600100
2003-12-31 00:00:00+00:00,3.286783456802368,4.602468967437744,4.685431957244873,4.601151943206787,4.6617279052734375,3470344
2004-01-02 00:00:00+00:00,3.3328657150268555,4.666996002197266,4.693333148956299,4.602468967437744,4.603785991668701,4004184
2004-01-05 00:00:00+00:00,3.3149962425231934,4.641974925994873,4.7051849365234375,4.618271827697754,4.666996002197266,4061138
2004-01-06 00:00:00+00:00,3.3168764114379883,4.644608974456787,4.681480884552002,4.6340742111206055,4.648560047149658,2628197
2004-01-07 00:00:00+00:00,3.347911834716797,4.688066005706787,4.7051849365234375,4.6340742111206055,4.641974925994873,3682209
2004-01-08 00:00:00+00:00,3.3629567623138428,4.709136009216309,4.73020601272583,4.681480884552002,4.7051849365234375,3504516
2004-01-09 00:00:00+00:00,3.3845882415771484,4.739424228668213,4.768394947052002,4.701234817504883,4.7051849365234375,1735931
2004-01-12 00:00:00+00:00,3.460761547088623,4.846090793609619,4.885597229003906,4.71967077255249,4.71967077255249,4499297
2004-01-13 00:00:00+00:00,3.463582754135132,4.850040912628174,4.865843772888184,4.819753170013428,4.819753170013428,2376084
2004-01-14 00:00:00+00:00,3.528470993041992,4.9409050941467285,5.023868083953857,4.846090793609619,4.846090793609619,6617953
