Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV,FTV
Date,,,,,,
2017-05-31 00:00:00+00:00,50.76091766357422,52.25941467285156,53.18828582763672,51.71548080444336,53.071128845214844,4692287
2017-06-01 00:00:00+00:00,51.19983673095703,52.71129608154297,53.079498291015625,52.28033447265625,52.49372482299805,1321073
2017-06-02 00:00:00+00:00,51.541229248046875,53.06276321411133,53.41422653198242,52.58995819091797,52.635982513427734,1419302
2017-06-05 00:00:00+00:00,51.46806716918945,52.987449645996094,53.18828582763672,52.90376663208008,52.920501708984375,1003203
2017-06-06 00:00:00+00:00,51.37052917480469,52.887027740478516,53.09623336791992,52.75313949584961,52.920501708984375,1645276
2017-06-07 00:00:00+00:00,51.50057601928711,53.02091979980469,53.355648040771484,52.77824401855469,52.928871154785156,939270
2017-06-08 00:00:00+00:00,51.776947021484375,53.30543899536133,53.3472785949707,52.5606689453125,53.02091979980469,1179465
2017-06-09 00:00:00+00:00,51.28111267089844,52.794979095458984,53.55648422241211,52.351463317871094,53.55648422241211,1227385
2017-06-12 00:00:00+00:00,50.769046783447266,52.26778030395508,53.00836944580078,52.04853439331055,52.75313949584961,1360149
2017-06-13 00:00:00+00:00,51.427433013916016,52.94560623168945,52.96234130859375,52.242679595947266,52.451881408691406,1211372
2017-06-14 00:00:00+00:00,51.167327880859375,52.67782211303711,53.121337890625,52.66108703613281,52.953975677490234,1647666
2017-06-15 00:00:00+00:00,51.240478515625,52.75313949584961,52.93723678588867,52.200836181640625,52.43514633178711,1400540
2017-06-16 00:00:00+00:00,52.06144332885742,53.59832763671875,53.606693267822266,52.610877990722656,52.86192321777344,2003657
2017-06-19 00:00:00+00:00,52.66291046142578,54.21757125854492,54.25104522705078,53.71548080444336,53.81589889526367,1641452
2017-06-20 00:00:00+00:00,52.40283203125,53.949790954589844,54.56903839111328,53.80752944946289,53.97489547729492,2104156
2017-06-21 00:00:00+00:00,52.321533203125,53.86610794067383,54.14225769042969,53.790794372558594,53.99163055419922,1747688
2017-06-22 00:00:00+00:00,52.102073669433594,53.640167236328125,54.0,53.481170654296875,53.84100341796875,1246983
2017-06-23 00:00:00+00:00,52.102073669433594,53.640167236328125,53.69037628173828,53.28033447265625,53.514644622802734,8739035
2017-06-26 00:00:00+00:00,52.110206604003906,53.648536682128906,54.15899658203125,53.50627517700195,53.80752944946289,1206353
2017-06-27 00:00:00+00:00,51.50871276855469,53.02928924560547,53.631797790527344,53.02928924560547,53.38075256347656,833871
2017-06-28 00:00:00+00:00,52.354061126708984,53.89958190917969,54.0167350769043,53.21757125854492,53.38075256347656,992089
2017-06-29 00:00:00+00:00,51.09416961669922,52.602508544921875,53.86610794067383,52.510459899902344,53.86610794067383,1542984
2017-06-30 00:00:00+00:00,51.49245834350586,53.012550354003906,53.28870391845703,52.635982513427734,52.6527214050293,1406396
2017-07-03 00:00:00+00:00,51.476192474365234,52.99581527709961,53.330543518066406,52.878662109375,53.26359939575195,779857
2017-07-05 00:00:00+00:00,51.70378494262695,53.230125427246094,53.53974914550781,52.87447738647461,53.24686050415039,1066179
2017-07-06 00:00:00+00:00,51.476192474365234,52.99581527709961,53.37238311767578,52.90376663208008,53.05439376831055,1763462
2017-07-07 00:00:00+00:00,51.898868560791016,53.43096160888672,53.55648422241211,53.1046028137207,53.230125427246094,1331350
2017-07-10 00:00:00+00:00,52.508480072021484,54.05857849121094,54.3472785949707,53.355648040771484,53.40585708618164,2360245
2017-07-11 00:00:00+00:00,51.99641799926758,53.53137969970703,54.12552261352539,53.03765869140625,54.12552261352539,1320236
2017-07-12 00:00:00+00:00,52.58976745605469,54.14225769042969,54.30962371826172,53.72385025024414,53.757320404052734,1336608
2017-07-13 00:00:00+00:00,52.337791442871094,53.88284683227539,54.27614974975586,53.81589889526367,54.18410110473633,1038933
2017-07-14 00:00:00+00:00,52.47597122192383,54.02510452270508,54.21757125854492,53.82426834106445,53.90795135498047,1330513
2017-07-17 00:00:00+00:00,52.134578704833984,53.673641204833984,54.03347396850586,53.37238311767578,54.03347396850586,1658899
2017-07-18 00:00:00+00:00,51.81757736206055,53.3472785949707,53.74058532714844,53.24686050415039,53.58158874511719,1230731
2017-07-19 00:00:00+00:00,51.99641799926758,53.53137969970703,53.548118591308594,53.205020904541016,53.50627517700195,1673717
2017-07-20 00:00:00+00:00,51.6143798828125,53.13807678222656,53.6820068359375,52.57740783691406,53.56485366821289,1861930
2017-07-21 00:00:00+00:00,51.41117858886719,52.928871154785156,53.12970733642578,52.7866096496582,52.920501708984375,1534619
2017-07-24 00:00:00+00:00,51.44368362426758,52.96234130859375,53.05439376831055,52.761505126953125,52.99581527709961,1438183
2017-07-25 00:00:00+00:00,51.26486587524414,52.77824401855469,53.330543518066406,52.69456100463867,53.196651458740234,2051457
2017-07-26 00:00:00+00:00,50.541446685791016,52.03347396850586,52.90376663208008,52.0,52.81171417236328,2080376
2017-07-27 00:00:00+00:00,50.86658477783203,52.368202209472656,52.5439338684082,51.924686431884766,52.0167350769043,2199039
2017-07-28 00:00:00+00:00,52.40283203125,53.949790954589844,54.242679595947266,52.417572021484375,53.13807678222656,2641787
2017-07-31 00:00:00+00:00,52.62228012084961,54.17573165893555,54.3179931640625,53.73221969604492,54.19247055053711,2373270
2017-08-01 00:00:00+00:00,52.996177673339844,54.5606689453125,55.00418472290039,53.7740592956543,54.21757125854492,2210392
2017-08-02 00:00:00+00:00,53.874027252197266,55.46443557739258,55.6820068359375,54.644351959228516,54.6527214050293,2166894
2017-08-03 00:00:00+00:00,54.07724380493164,55.673641204833984,55.6820068359375,55.28033447265625,55.523014068603516,1317846
2017-08-04 00:00:00+00:00,54.59745407104492,56.209205627441406,56.234310150146484,55.6652717590332,55.799163818359375,1335652
2017-08-07 00:00:00+00:00,54.63808059692383,56.25104522705078,56.46862030029297,55.832637786865234,56.06694412231445,1752468
2017-08-08 00:00:00+00:00,54.39424133300781,56.0,56.234310150146484,55.94142150878906,56.041839599609375,1401377
2017-08-09 00:00:00+00:00,54.31296157836914,55.916316986083984,56.050209045410156,55.68619155883789,55.949790954589844,1135131
2017-08-10 00:00:00+00:00,53.26441955566406,54.83681869506836,55.832637786865234,54.82008361816406,55.69037628173828,1240052
2017-08-11 00:00:00+00:00,53.32130432128906,54.8953971862793,55.29706954956055,54.728031158447266,54.912132263183594,842834
2017-08-14 00:00:00+00:00,53.84965515136719,55.4393310546875,55.548118591308594,55.2133903503418,55.31380844116211,591047
2017-08-15 00:00:00+00:00,53.74396514892578,55.330543518066406,55.548118591308594,55.16318130493164,55.397491455078125,711623
2017-08-16 00:00:00+00:00,53.76836013793945,55.355648040771484,55.757320404052734,55.230125427246094,55.489540100097656,771014
2017-08-17 00:00:00+00:00,52.96366882324219,54.527198791503906,55.270294189453125,54.485355377197266,55.121337890625,652112
2017-08-18 00:00:00+00:00,52.85800552368164,54.41841125488281,54.71966552734375,54.12552261352539,54.351463317871094,1151383
2017-08-21 00:00:00+00:00,53.17499923706055,54.74477005004883,54.828453063964844,54.09204864501953,54.393306732177734,849167
2017-08-22 00:00:00+00:00,53.53264236450195,55.112972259521484,55.230125427246094,54.887027740478516,54.887027740478516,929591
2017-08-23 00:00:00+00:00,52.914241790771484,54.41841125488281,54.97908020019531,54.37656784057617,54.928871154785156,766234
2017-08-24 00:00:00+00:00,52.79218292236328,54.29288864135742,54.67782211303711,54.083683013916016,54.49372482299805,1394924
2017-08-25 00:00:00+00:00,52.637596130371094,54.13389205932617,54.602508544921875,53.640167236328125,54.43514633178711,1682321
2017-08-28 00:00:00+00:00,52.47484588623047,53.96652603149414,54.44351577758789,53.761505126953125,54.351463317871094,833154
2017-08-29 00:00:00+00:00,52.45043182373047,53.94142150878906,54.03347396850586,53.53221893310547,53.7740592956543,2166296
2017-08-30 00:00:00+00:00,52.72709655761719,54.2259407043457,54.34309768676758,53.84937286376953,53.90795135498047,1895390
2017-08-31 00:00:00+00:00,52.86542510986328,54.368202209472656,54.510459899902344,54.13389205932617,54.26778030395508,1545494
2017-09-01 00:00:00+00:00,52.9712028503418,54.476985931396484,54.728031158447266,54.326358795166016,54.602508544921875,972969
2017-09-05 00:00:00+00:00,52.96306610107422,54.46862030029297,55.012550354003906,54.26778030395508,54.38493728637695,1246385
2017-09-06 00:00:00+00:00,52.67013168334961,54.167362213134766,55.22175598144531,54.09539794921875,54.81171417236328,2279821
2017-09-07 00:00:00+00:00,53.353641510009766,54.87029266357422,54.928871154785156,54.075313568115234,54.34309768676758,975837
2017-09-08 00:00:00+00:00,54.094085693359375,55.631797790527344,56.14225769042969,54.794979095458984,54.83681869506836,1332545
2017-09-11 00:00:00+00:00,54.9403190612793,56.50209045410156,56.57740783691406,55.74895477294922,56.050209045410156,1747329
2017-09-12 00:00:00+00:00,55.225128173828125,56.794979095458984,56.97071075439453,56.57740783691406,56.57740783691406,1010851
2017-09-13 00:00:00+00:00,55.89234924316406,57.481170654296875,57.49790954589844,56.510459899902344,56.67782211303711,2264764
2017-09-14 00:00:00+00:00,56.299190521240234,57.89958190917969,57.90795135498047,56.86192321777344,57.196651458740234,2170240
2017-09-15 00:00:00+00:00,56.43751525878906,58.041839599609375,58.75313949584961,57.78242874145508,58.635982513427734,3240482
2017-09-18 00:00:00+00:00,57.21052932739258,58.83681869506836,58.97908020019531,58.00836944580078,58.15062713623047,1579312
2017-09-19 00:00:00+00:00,57.02336883544922,58.644351959228516,59.02091979980469,58.58577346801758,58.83681869506836,1149471
2017-09-20 00:00:00+00:00,57.09660720825195,58.71966552734375,59.12970733642578,58.527198791503906,58.761505126953125,2423819
2017-09-21 00:00:00+00:00,56.90132141113281,58.518829345703125,58.920501708984375,58.41841125488281,58.74477005004883,1275304
2017-09-22 00:00:00+00:00,56.9826774597168,58.602508544921875,58.6820068359375,58.234310150146484,58.46025085449219,2760809
2017-09-25 00:00:00+00:00,56.9826774597168,58.602508544921875,58.7866096496582,58.234310150146484,58.644351959228516,1174327
2017-09-26 00:00:00+00:00,56.83623123168945,58.451881408691406,58.878662109375,58.41004180908203,58.610877990722656,1414522
2017-09-27 00:00:00+00:00,57.129150390625,58.75313949584961,58.803348541259766,58.30962371826172,58.451881408691406,1083148
2017-09-28 00:00:00+00:00,56.8931884765625,58.510459899902344,58.81171417236328,58.326358795166016,58.55229949951172,1582778
2017-09-29 00:00:00+00:00,57.601097106933594,59.238494873046875,59.472801208496094,58.368202209472656,58.485355377197266,1267776
2017-10-02 00:00:00+00:00,58.21949768066406,59.87447738647461,59.87447738647461,59.330543518066406,59.4393310546875,1068091
2017-10-03 00:00:00+00:00,58.162540435791016,59.81589889526367,60.17573165893555,59.648536682128906,60.03347396850586,1082312
2017-10-04 00:00:00+00:00,58.51243209838867,60.17573165893555,60.200836181640625,59.69874572753906,59.7740592956543,1263832
2017-10-05 00:00:00+00:00,58.23577117919922,59.891212463378906,60.25941467285156,59.53137969970703,60.25941467285156,1516336
2017-10-06 00:00:00+00:00,58.21949768066406,59.87447738647461,60.15062713623047,59.65690231323242,59.799163818359375,1255706
2017-10-09 00:00:00+00:00,58.504295349121094,60.167362213134766,60.3347282409668,59.81589889526367,60.050209045410156,775675
2017-10-10 00:00:00+00:00,58.52055740356445,60.18410110473633,60.510459899902344,59.74895477294922,60.46025085449219,1167157
2017-10-11 00:00:00+00:00,58.87044906616211,60.5439338684082,60.71129608154297,60.12552261352539,60.30125427246094,1181855
2017-10-12 00:00:00+00:00,59.309844970703125,60.99581527709961,61.09623336791992,60.476985931396484,60.66108703613281,1169188
2017-10-13 00:00:00+00:00,58.87044906616211,60.5439338684082,61.26359939575195,60.41004180908203,61.238494873046875,861834
2017-10-16 00:00:00+00:00,58.6019401550293,60.26778030395508,60.83681869506836,60.167362213134766,60.61924743652344,1311154
2017-10-17 00:00:00+00:00,58.1706657409668,59.82426834106445,60.485355377197266,59.81589889526367,60.3179931640625,1575249
2017-10-18 00:00:00+00:00,58.27646255493164,59.93305587768555,60.209205627441406,59.73221969604492,59.832637786865234,1022681
2017-10-19 00:00:00+00:00,57.853336334228516,59.49790954589844,59.90376663208008,59.41841125488281,59.73221969604492,1328362
2017-10-20 00:00:00+00:00,58.59379959106445,60.25941467285156,60.31129837036133,59.631797790527344,59.832637786865234,1869936
2017-10-23 00:00:00+00:00,58.65888977050781,60.326358795166016,60.510459899902344,59.78242874145508,60.25941467285156,1231089
2017-10-24 00:00:00+00:00,59.65158462524414,61.3472785949707,61.37238311767578,60.510459899902344,60.510459899902344,1538921
2017-10-25 00:00:00+00:00,58.96809387207031,60.644351959228516,61.397491455078125,60.29288864135742,61.046024322509766,2068187
2017-10-26 00:00:00+00:00,59.78178405761719,61.481170654296875,61.72385025024414,60.728031158447266,61.171546936035156,2110012
2017-10-27 00:00:00+00:00,60.294403076171875,62.00836944580078,62.242679595947266,58.58577346801758,60.41841125488281,2403862
2017-10-30 00:00:00+00:00,58.9599609375,60.635982513427734,61.832637786865234,60.56903839111328,61.71548080444336,1892163
2017-10-31 00:00:00+00:00,58.79722213745117,60.46862030029297,60.8953971862793,60.43096160888672,60.761505126953125,1475706
2017-11-01 00:00:00+00:00,59.285438537597656,60.97071075439453,61.14644241333008,60.46025085449219,60.86192321777344,1459932
2017-11-02 00:00:00+00:00,59.65158462524414,61.3472785949707,61.50209045410156,60.7866096496582,61.00418472290039,1179704
2017-11-03 00:00:00+00:00,59.920101165771484,61.62343215942383,61.90795135498047,61.33891296386719,61.33891296386719,1206711
2017-11-06 00:00:00+00:00,59.285438537597656,60.97071075439453,61.58158874511719,60.887027740478516,61.50627517700195,999737
2017-11-07 00:00:00+00:00,59.78178405761719,61.481170654296875,61.481170654296875,60.81171417236328,60.920501708984375,1281638
2017-11-08 00:00:00+00:00,59.21219253540039,60.8953971862793,61.29706954956055,60.82008361816406,61.26359939575195,1350709
2017-11-09 00:00:00+00:00,59.09828186035156,60.77824401855469,60.96234130859375,60.33556365966797,60.62761688232422,1213762
2017-11-10 00:00:00+00:00,59.11455535888672,60.794979095458984,60.916316986083984,60.167362213134766,60.485355377197266,2181114
2017-11-13 00:00:00+00:00,59.073883056640625,60.75313949584961,60.83681869506836,60.29288864135742,60.46862030029297,995913
2017-11-14 00:00:00+00:00,59.130828857421875,60.81171417236328,60.832637786865234,60.368202209472656,60.44351577758789,1462680
2017-11-15 00:00:00+00:00,58.463600158691406,60.12552261352539,60.84518814086914,59.97489547729492,60.74477005004883,2062570
2017-11-16 00:00:00+00:00,58.94367980957031,60.61924743652344,61.02928924560547,60.27614974975586,60.41004180908203,1174327
2017-11-17 00:00:00+00:00,58.789085388183594,60.46025085449219,60.84435272216797,60.041839599609375,60.326358795166016,3519753
2017-11-20 00:00:00+00:00,59.244754791259766,60.928871154785156,61.22175598144531,60.46025085449219,60.56903839111328,1043594
2017-11-21 00:00:00+00:00,58.95181655883789,60.62761688232422,61.22175598144531,60.59414291381836,60.99581527709961,1510002
2017-11-22 00:00:00+00:00,58.6423225402832,60.25104522705078,60.69456100463867,60.0468635559082,60.56903839111328,2309696
2017-11-24 00:00:00+00:00,58.748199462890625,60.359832763671875,60.58577346801758,60.30125427246094,60.30962371826172,433785
2017-11-27 00:00:00+00:00,59.261329650878906,60.887027740478516,61.11715316772461,60.43096160888672,60.527198791503906,1145886
2017-11-28 00:00:00+00:00,59.6929817199707,61.330543518066406,61.78242874145508,60.74477005004883,61.13807678222656,1558997
2017-11-29 00:00:00+00:00,59.79887771606445,61.4393310546875,61.489540100097656,60.81171417236328,61.40585708618164,1099400
2017-11-30 00:00:00+00:00,60.80067825317383,62.46862030029297,62.55229949951172,61.44770050048828,61.49790954589844,1877345
2017-12-01 00:00:00+00:00,60.74367141723633,62.41004180908203,63.33891296386719,61.548118591308594,63.22175598144531,1580149
2017-12-04 00:00:00+00:00,60.4586067199707,62.11715316772461,63.2133903503418,62.11715316772461,62.82008361816406,1284386
2017-12-05 00:00:00+00:00,59.41606903076172,61.046024322509766,62.37656784057617,60.987449645996094,62.28451919555664,1362659
2017-12-06 00:00:00+00:00,59.6929817199707,61.330543518066406,61.640167236328125,60.82426834106445,61.079498291015625,1337922
