Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2013-08-01 00:00:00+00:00,31.676925659179688,34.83000183105469,34.959999084472656,32.59000015258789,32.95000076293945,5149800
2013-08-02 00:00:00+00:00,32.53182601928711,35.77000045776367,35.93000030517578,34.27000045776367,34.810001373291016,3034400
2013-08-05 00:00:00+00:00,32.54092025756836,35.779998779296875,36.27000045776367,35.470001220703125,35.84000015258789,2028700
2013-08-06 00:00:00+00:00,31.958860397338867,35.13999938964844,35.849998474121094,35.08000183105469,35.849998474121094,1640000
2013-08-07 00:00:00+00:00,32.07709503173828,35.27000045776367,35.290000915527344,34.54999923706055,34.849998474121094,1976000
2013-08-08 00:00:00+00:00,32.35902786254883,35.58000183105469,36.0,35.33000183105469,35.5099983215332,4972000
2013-08-09 00:00:00+00:00,31.9952449798584,35.18000030517578,35.93000030517578,35.119998931884766,35.70000076293945,1870700
2013-08-12 00:00:00+00:00,32.68643569946289,35.939998626708984,35.939998626708984,35.0,35.70000076293945,1684600
2013-08-13 00:00:00+00:00,32.559112548828125,35.79999923706055,36.209999084472656,35.470001220703125,36.0,1635100
2013-08-14 00:00:00+00:00,32.75010681152344,36.0099983215332,36.61000061035156,35.5,35.720001220703125,1941800
2013-08-15 00:00:00+00:00,31.7405948638916,34.900001525878906,35.900001525878906,34.86000061035156,35.810001373291016,1569100
2013-08-16 00:00:00+00:00,32.231689453125,35.439998626708984,35.7599983215332,34.70000076293945,34.70000076293945,3148400
2013-08-19 00:00:00+00:00,32.18623733520508,35.38999938964844,35.970001220703125,35.34000015258789,35.65999984741211,1986900
2013-08-20 00:00:00+00:00,32.31355285644531,35.529998779296875,35.849998474121094,35.209999084472656,35.5,1407100
2013-08-21 00:00:00+00:00,31.631446838378906,34.779998779296875,35.349998474121094,34.65999984741211,35.349998474121094,1968000
2013-08-22 00:00:00+00:00,32.80466842651367,36.06999969482422,36.380001068115234,35.060001373291016,35.13999938964844,1626800
2013-08-23 00:00:00+00:00,32.87742614746094,36.150001525878906,36.459999084472656,35.779998779296875,36.130001068115234,1639400
2013-08-26 00:00:00+00:00,33.01383972167969,36.29999923706055,36.56999969482422,35.83000183105469,36.13999938964844,1722300
2013-08-27 00:00:00+00:00,32.25899124145508,35.470001220703125,36.0,35.029998779296875,35.66999816894531,2049100
2013-08-28 00:00:00+00:00,33.86875534057617,37.2400016784668,37.310001373291016,35.0099983215332,35.29999923706055,3395000
2013-08-29 00:00:00+00:00,34.496280670166016,37.93000030517578,38.08000183105469,36.900001525878906,37.459999084472656,3170000
2013-08-30 00:00:00+00:00,33.80508804321289,37.16999816894531,38.81999969482422,36.88999938964844,38.560001373291016,1538700
2013-09-03 00:00:00+00:00,34.48719024658203,37.91999816894531,38.2400016784668,37.650001525878906,38.11000061035156,1314900
2013-09-04 00:00:00+00:00,35.27842712402344,38.790000915527344,38.93000030517578,37.70000076293945,37.79999923706055,1971800
2013-09-05 00:00:00+00:00,35.460330963134766,38.9900016784668,39.439998626708984,38.599998474121094,38.68000030517578,1270100
2013-09-06 00:00:00+00:00,34.63270950317383,38.08000183105469,39.459999084472656,37.79999923706055,39.459999084472656,2470900
2013-09-09 00:00:00+00:00,35.02378463745117,38.5099983215332,38.79999923706055,38.25,38.470001220703125,2365600
2013-09-10 00:00:00+00:00,35.56946563720703,39.11000061035156,39.150001525878906,38.650001525878906,38.7400016784668,1671800
2013-09-11 00:00:00+00:00,35.2966194152832,38.810001373291016,39.08000183105469,38.5099983215332,39.0,947000
2013-09-12 00:00:00+00:00,34.57813262939453,38.02000045776367,38.970001220703125,37.90999984741211,38.810001373291016,2755200
2013-09-13 00:00:00+00:00,34.24163818359375,37.650001525878906,37.70000076293945,37.099998474121094,37.25,8189200
2013-09-16 00:00:00+00:00,34.323482513427734,37.7400016784668,38.08000183105469,37.59000015258789,37.83000183105469,4006400
2013-09-17 00:00:00+00:00,34.36897277832031,37.790000915527344,38.08000183105469,37.720001220703125,37.91999816894531,1679200
2013-09-18 00:00:00+00:00,34.2689208984375,37.68000030517578,38.0,37.2400016784668,37.959999084472656,3595500
2013-09-19 00:00:00+00:00,34.1779670715332,37.58000183105469,37.90999984741211,37.529998779296875,37.68000030517578,1790600
2013-09-20 00:00:00+00:00,34.63270950317383,38.08000183105469,38.349998474121094,37.77000045776367,37.790000915527344,4765900
2013-09-23 00:00:00+00:00,33.66866683959961,37.02000045776367,38.099998474121094,36.83000183105469,37.959999084472656,2360200
2013-09-24 00:00:00+00:00,34.05973815917969,37.45000076293945,37.689998626708984,36.93000030517578,37.130001068115234,1608800
2013-09-25 00:00:00+00:00,33.786895751953125,37.150001525878906,37.900001525878906,37.13999938964844,37.63999938964844,1358600
2013-09-26 00:00:00+00:00,33.92332077026367,37.29999923706055,37.77000045776367,37.099998474121094,37.290000915527344,956400
2013-09-27 00:00:00+00:00,33.850563049316406,37.220001220703125,37.34000015258789,37.040000915527344,37.29999923706055,835700
2013-09-30 00:00:00+00:00,33.84147644042969,37.209999084472656,37.369998931884766,36.709999084472656,36.709999084472656,1283200
2013-10-01 00:00:00+00:00,34.4508171081543,37.880001068115234,37.900001525878906,37.439998626708984,37.4900016784668,1042300
2013-10-02 00:00:00+00:00,34.396244049072266,37.81999969482422,38.0099983215332,37.310001373291016,37.61000061035156,2150500
2013-10-03 00:00:00+00:00,34.4326171875,37.86000061035156,38.06999969482422,37.43000030517578,37.939998626708984,1844000
2013-10-04 00:00:00+00:00,35.169288635253906,38.66999816894531,38.70000076293945,37.90999984741211,38.5,3103300
2013-10-07 00:00:00+00:00,34.46900177001953,37.900001525878906,38.560001373291016,37.849998474121094,38.29999923706055,2078400
2013-10-08 00:00:00+00:00,33.26850509643555,36.58000183105469,38.13999938964844,36.41999816894531,37.709999084472656,5057200
2013-10-09 00:00:00+00:00,33.31398391723633,36.630001068115234,36.939998626708984,36.029998779296875,36.08000183105469,3782200
2013-10-10 00:00:00+00:00,33.950599670410156,37.33000183105469,37.77000045776367,37.029998779296875,37.099998474121094,3014600
2013-10-11 00:00:00+00:00,34.723655700683594,38.18000030517578,38.45000076293945,37.36000061035156,37.59000015258789,2974000
2013-10-14 00:00:00+00:00,34.778221130371094,38.2400016784668,38.4900016784668,37.66999816894531,38.09000015258789,1170800
2013-10-15 00:00:00+00:00,34.07793426513672,37.470001220703125,38.5,37.439998626708984,38.25,1385500
2013-10-16 00:00:00+00:00,34.51448059082031,37.95000076293945,38.16999816894531,37.119998931884766,37.119998931884766,1635700
2013-10-17 00:00:00+00:00,34.123409271240234,37.52000045776367,37.93000030517578,37.04999923706055,37.18000030517578,2442300
2013-10-18 00:00:00+00:00,34.47810363769531,37.90999984741211,38.4900016784668,37.349998474121094,38.4900016784668,2602800
2013-10-21 00:00:00+00:00,34.82369613647461,38.290000915527344,38.4900016784668,38.099998474121094,38.41999816894531,1388500
2013-10-22 00:00:00+00:00,33.91423034667969,37.290000915527344,38.31999969482422,37.150001525878906,38.150001525878906,3136100
2013-10-23 00:00:00+00:00,32.76829147338867,36.029998779296875,37.0,35.09000015258789,37.0,7029600
2013-10-24 00:00:00+00:00,35.99691390991211,39.58000183105469,41.02000045776367,38.75,39.13999938964844,12316400
2013-10-25 00:00:00+00:00,36.28795623779297,39.900001525878906,40.2400016784668,39.36000061035156,39.40999984741211,4581700
2013-10-28 00:00:00+00:00,37.30656051635742,41.02000045776367,41.29999923706055,39.79999923706055,39.849998474121094,4288600
2013-10-29 00:00:00+00:00,38.170562744140625,41.970001220703125,42.25,40.900001525878906,41.0,5723300
2013-10-30 00:00:00+00:00,37.552120208740234,41.290000915527344,42.54999923706055,41.25,41.97999954223633,3292500
2013-10-31 00:00:00+00:00,38.32516860961914,42.13999938964844,42.630001068115234,41.0099983215332,41.119998931884766,3062500
2013-11-01 00:00:00+00:00,38.36154556274414,42.18000030517578,42.5,41.72999954223633,42.0099983215332,2302900
2013-11-04 00:00:00+00:00,38.634395599365234,42.47999954223633,42.7599983215332,40.939998626708984,40.959999084472656,2714800
2013-11-05 00:00:00+00:00,38.59800338745117,42.439998626708984,42.81999969482422,42.02000045776367,42.20000076293945,2044000
2013-11-06 00:00:00+00:00,38.27969741821289,42.09000015258789,42.77000045776367,42.02000045776367,42.40999984741211,1736200
2013-11-07 00:00:00+00:00,37.03372573852539,40.720001220703125,42.5,40.599998474121094,41.84000015258789,2691800
2013-11-08 00:00:00+00:00,37.8249626159668,41.59000015258789,41.709999084472656,40.5099983215332,40.599998474121094,1800500
2013-11-11 00:00:00+00:00,37.59759521484375,41.34000015258789,41.77000045776367,41.099998474121094,41.349998474121094,1765400
2013-11-12 00:00:00+00:00,37.48845672607422,41.220001220703125,41.59000015258789,40.790000915527344,41.08000183105469,1037600
2013-11-13 00:00:00+00:00,37.90681076049805,41.68000030517578,41.689998626708984,40.81999969482422,40.90999984741211,1001400
2013-11-14 00:00:00+00:00,37.77039337158203,41.529998779296875,42.720001220703125,41.06999969482422,42.720001220703125,1095000
2013-11-15 00:00:00+00:00,38.17964553833008,41.97999954223633,41.9900016784668,41.36000061035156,41.95000076293945,1204300
2013-11-18 00:00:00+00:00,37.44298553466797,41.16999816894531,42.220001220703125,41.06999969482422,41.810001373291016,1779400
2013-11-19 00:00:00+00:00,36.66992950439453,40.31999969482422,41.369998931884766,40.290000915527344,40.970001220703125,1807300
2013-11-20 00:00:00+00:00,36.78815460205078,40.45000076293945,40.720001220703125,40.18000030517578,40.41999816894531,1365000
2013-11-21 00:00:00+00:00,37.288368225097656,41.0,41.11000061035156,40.52000045776367,40.7400016784668,1550100
2013-11-22 00:00:00+00:00,37.342933654785156,41.060001373291016,41.33000183105469,40.599998474121094,41.0,876500
2013-11-25 00:00:00+00:00,36.78815460205078,40.45000076293945,41.33000183105469,40.2400016784668,41.150001525878906,1933900
2013-11-26 00:00:00+00:00,38.634395599365234,42.47999954223633,42.849998474121094,40.779998779296875,41.70000076293945,3862300
2013-11-27 00:00:00+00:00,38.19783401489258,42.0,43.189998626708984,41.810001373291016,43.189998626708984,2455000
2013-11-29 00:00:00+00:00,38.6525764465332,42.5,42.779998779296875,41.849998474121094,41.88999938964844,948300
2013-12-02 00:00:00+00:00,38.90723419189453,42.779998779296875,43.11000061035156,41.93000030517578,42.400001525878906,3400300
2013-12-03 00:00:00+00:00,39.04365539550781,42.93000030517578,43.150001525878906,42.150001525878906,42.599998474121094,1922400
2013-12-04 00:00:00+00:00,39.51657485961914,43.45000076293945,43.869998931884766,42.529998779296875,42.779998779296875,2060900
2013-12-05 00:00:00+00:00,39.889461517333984,43.86000061035156,43.90999984741211,42.939998626708984,43.0099983215332,1434600
2013-12-06 00:00:00+00:00,40.22595977783203,44.22999954223633,44.75,44.0099983215332,44.0099983215332,2230500
2013-12-09 00:00:00+00:00,39.607513427734375,43.54999923706055,44.58000183105469,43.43000030517578,44.22999954223633,2032600
2013-12-10 00:00:00+00:00,38.6525764465332,42.5,42.90999984741211,42.310001373291016,42.65999984741211,8060400
2013-12-11 00:00:00+00:00,38.143272399902344,41.939998626708984,42.79999923706055,41.849998474121094,42.7599983215332,3364400
2013-12-12 00:00:00+00:00,38.36154556274414,42.18000030517578,42.290000915527344,41.65999984741211,42.040000915527344,3753500
2013-12-13 00:00:00+00:00,38.66166687011719,42.5099983215332,42.709999084472656,41.93000030517578,42.43000030517578,4625300
2013-12-16 00:00:00+00:00,38.96179962158203,42.84000015258789,43.11000061035156,42.5,42.5,2491300
2013-12-17 00:00:00+00:00,39.51657485961914,43.45000076293945,43.72999954223633,42.90999984741211,42.959999084472656,4808000
2013-12-18 00:00:00+00:00,39.580238342285156,43.52000045776367,43.52000045776367,42.380001068115234,43.380001068115234,3268400
2013-12-19 00:00:00+00:00,39.19826126098633,43.099998474121094,43.75,42.380001068115234,43.75,2433900
2013-12-20 00:00:00+00:00,39.580238342285156,43.52000045776367,43.83000183105469,43.04999923706055,43.08000183105469,10857500
2013-12-23 00:00:00+00:00,41.108158111572266,45.20000076293945,45.47999954223633,43.65999984741211,44.959999084472656,2564600
2013-12-24 00:00:00+00:00,40.99901580810547,45.08000183105469,45.540000915527344,45.04999923706055,45.41999816894531,601700
2013-12-26 00:00:00+00:00,41.01720428466797,45.099998474121094,45.349998474121094,44.88999938964844,45.06999969482422,860000
2013-12-27 00:00:00+00:00,41.21729278564453,45.31999969482422,45.70000076293945,45.119998931884766,45.43000030517578,808400
2013-12-30 00:00:00+00:00,41.79026412963867,45.95000076293945,45.970001220703125,45.16999816894531,45.29999923706055,1523700
2013-12-31 00:00:00+00:00,41.77206802368164,45.93000030517578,46.31999969482422,45.619998931884766,46.25,1314400
2014-01-02 00:00:00+00:00,39.94401931762695,43.91999816894531,44.70000076293945,43.619998931884766,44.70000076293945,3772700
2014-01-03 00:00:00+00:00,39.61662292480469,43.560001373291016,44.34000015258789,43.08000183105469,44.11000061035156,3634200
2014-01-06 00:00:00+00:00,39.216453552246094,43.119998931884766,44.0,42.77000045776367,43.93000030517578,2580000
2014-01-07 00:00:00+00:00,39.080039978027344,42.970001220703125,43.58000183105469,42.68000030517578,43.290000915527344,3207200
2014-01-08 00:00:00+00:00,39.8621826171875,43.83000183105469,43.91999816894531,42.900001525878906,43.150001525878906,2239000
2014-01-09 00:00:00+00:00,39.16188049316406,43.060001373291016,44.209999084472656,42.900001525878906,43.95000076293945,3617000
2014-01-10 00:00:00+00:00,39.10730743408203,43.0,43.45000076293945,42.70000076293945,43.31999969482422,4832200
2014-01-13 00:00:00+00:00,39.05274200439453,42.939998626708984,43.4900016784668,42.41999816894531,43.060001373291016,4311500
2014-01-14 00:00:00+00:00,40.125919342041016,44.119998931884766,44.209999084472656,43.0,43.209999084472656,6310300
2014-01-15 00:00:00+00:00,41.280948638916016,45.38999938964844,45.66999816894531,44.41999816894531,44.63999938964844,2820700
2014-01-16 00:00:00+00:00,41.835731506347656,46.0,46.060001373291016,45.119998931884766,45.540000915527344,2142000
2014-01-17 00:00:00+00:00,42.49055480957031,46.720001220703125,47.20000076293945,45.849998474121094,45.849998474121094,3245300
2014-01-21 00:00:00+00:00,42.43598937988281,46.65999984741211,47.79999923706055,46.36000061035156,47.75,2398500
2014-01-22 00:00:00+00:00,43.51824951171875,47.849998474121094,47.880001068115234,46.5,46.619998931884766,1876000
2014-01-23 00:00:00+00:00,43.51824951171875,47.849998474121094,47.900001525878906,47.09000015258789,47.31999969482422,2816100
2014-01-24 00:00:00+00:00,41.45376968383789,45.58000183105469,47.849998474121094,45.380001068115234,47.790000915527344,3619000
2014-01-27 00:00:00+00:00,41.835731506347656,46.0,46.41999816894531,45.459999084472656,45.93000030517578,3347300
2014-01-28 00:00:00+00:00,42.463260650634766,46.689998626708984,47.150001525878906,45.68000030517578,46.0,2218500
2014-01-29 00:00:00+00:00,42.98167419433594,47.2599983215332,47.939998626708984,46.66999816894531,46.75,3643100
2014-01-30 00:00:00+00:00,43.51824951171875,47.849998474121094,48.349998474121094,47.459999084472656,47.7599983215332,1695900
2014-01-31 00:00:00+00:00,43.97298812866211,48.349998474121094,48.54999923706055,47.13999938964844,47.5,2619400
2014-02-03 00:00:00+00:00,41.672027587890625,45.81999969482422,48.650001525878906,45.220001220703125,48.630001068115234,3867900
2014-02-04 00:00:00+00:00,42.745208740234375,47.0,47.02000045776367,45.70000076293945,46.720001220703125,2372400
2014-02-05 00:00:00+00:00,42.745208740234375,47.0,47.119998931884766,46.29999923706055,46.630001068115234,4924500
2014-02-06 00:00:00+00:00,45.10983657836914,49.599998474121094,49.880001068115234,46.560001373291016,47.2599983215332,6893800
2014-02-07 00:00:00+00:00,47.338035583496094,52.04999923706055,52.060001373291016,49.18000030517578,49.18000030517578,6752900
2014-02-10 00:00:00+00:00,47.51083755493164,52.2400016784668,52.45000076293945,51.310001373291016,51.380001068115234,4084600
2014-02-11 00:00:00+00:00,47.365318298339844,52.08000183105469,52.59000015258789,51.9900016784668,52.41999816894531,2586400
2014-02-12 00:00:00+00:00,47.865535736083984,52.630001068115234,53.16999816894531,52.08000183105469,52.08000183105469,2734100
