Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2006-12-14 00:00:00+00:00,10.639616966247559,12.81910228729248,12.867518424987793,12.691460609436035,12.709067344665527,1140544
2006-12-15 00:00:00+00:00,10.550108909606934,12.711268424987793,12.852112770080566,12.667254447937012,12.830105781555176,1098739
2006-12-18 00:00:00+00:00,10.50992488861084,12.66285228729248,12.7750883102417,12.603432655334473,12.698062896728516,1012858
2006-12-19 00:00:00+00:00,10.436866760253906,12.574824333190918,12.676055908203125,12.416373252868652,12.676055908203125,1161901
2006-12-20 00:00:00+00:00,10.64326286315918,12.823504447937012,12.860915184020996,12.519805908203125,12.519805908203125,1080563
2006-12-21 00:00:00+00:00,10.69257926940918,12.882923126220703,12.944541931152344,12.803696632385254,12.808098793029785,1138726
2006-12-22 00:00:00+00:00,10.572028160095215,12.737675666809082,12.8499116897583,12.698062896728516,12.847710609436035,621619
2006-12-26 00:00:00+00:00,10.681622505187988,12.869717597961426,12.885123252868652,12.709067344665527,12.709067344665527,625254
2006-12-27 00:00:00+00:00,10.818612098693848,13.034770965576172,13.050175666809082,12.907130241394043,12.98415470123291,680237
2006-12-28 00:00:00+00:00,10.818612098693848,13.034770965576172,13.083187103271484,12.929137229919434,13.036972045898438,702502
2006-12-29 00:00:00+00:00,10.780259132385254,12.988555908203125,13.149208068847656,12.986355781555176,13.017165184020996,952422
2007-01-03 00:00:00+00:00,10.880711555480957,13.10959529876709,13.180018424987793,12.973151206970215,13.043574333190918,1658106
2007-01-04 00:00:00+00:00,10.824089050292969,13.041373252868652,13.215229034423828,12.920334815979004,13.10959529876709,1120096
2007-01-05 00:00:00+00:00,10.70354175567627,12.896126747131348,12.97535228729248,12.838908195495605,12.847710609436035,841094
2007-01-08 00:00:00+00:00,10.721805572509766,12.918133735656738,12.933539390563965,12.770687103271484,12.871918678283691,1034669
2007-01-09 00:00:00+00:00,10.752857208251953,12.955546379089355,12.96214771270752,12.841109275817871,12.933539390563965,1562227
2007-01-10 00:00:00+00:00,10.776605606079102,12.98415470123291,12.995158195495605,12.786091804504395,12.887324333190918,960147
2007-01-11 00:00:00+00:00,11.923672676086426,14.366196632385254,14.366196632385254,12.9313383102417,13.008362770080566,10869248
2007-01-12 00:00:00+00:00,11.728232383728027,14.130722045898438,14.304576873779297,14.007481575012207,14.207745552062988,4496742
2007-01-16 00:00:00+00:00,11.84877872467041,14.275967597961426,14.392605781555176,14.086708068847656,14.148326873779297,2670963
2007-01-17 00:00:00+00:00,11.861565589904785,14.291373252868652,14.357394218444824,14.159331321716309,14.205546379089355,2040710
2007-01-18 00:00:00+00:00,11.82503890991211,14.247359275817871,14.38160228729248,14.110915184020996,14.165932655334473,1094650
2007-01-19 00:00:00+00:00,11.949241638183594,14.39700698852539,14.425616264343262,14.086708068847656,14.117518424987793,3365741
2007-01-22 00:00:00+00:00,12.144679069519043,14.632481575012207,14.6875,14.262763977050781,14.341988563537598,3801510
2007-01-23 00:00:00+00:00,12.204957962036133,14.705105781555176,14.808539390563965,14.478432655334473,14.52464771270752,3343930
2007-01-24 00:00:00+00:00,12.559306144714355,15.132041931152344,15.360915184020996,15.0,15.281689643859863,4617613
2007-01-25 00:00:00+00:00,12.396744728088379,14.936180114746094,15.103432655334473,14.856953620910645,15.041812896728516,2050707
2007-01-26 00:00:00+00:00,12.303593635559082,14.823944091796875,14.856953620910645,14.502640724182129,14.722710609436035,2116141
2007-01-29 00:00:00+00:00,12.433277130126953,14.980194091796875,15.039612770080566,14.771126747131348,14.848151206970215,1613574
2007-01-30 00:00:00+00:00,12.442428588867188,14.953784942626953,15.035210609436035,14.815140724182129,15.030810356140137,1327302
2007-01-31 00:00:00+00:00,12.550468444824219,15.083626747131348,15.096831321716309,14.722710609436035,14.986796379089355,1581766
2007-02-01 00:00:00+00:00,12.772029876708984,15.3499116897583,15.4313383102417,15.143046379089355,15.143046379089355,2242010
2007-02-02 00:00:00+00:00,12.6823091506958,15.242076873779297,15.32790470123291,15.114437103271484,15.30589771270752,1679008
2007-02-05 00:00:00+00:00,12.770200729370117,15.347710609436035,15.510562896728516,15.270687103271484,15.393925666809082,1985728
2007-02-06 00:00:00+00:00,12.817811012268066,15.404930114746094,15.4313383102417,15.330105781555176,15.343310356140137,2565542
2007-02-07 00:00:00+00:00,12.81964111328125,15.407130241394043,15.545775413513184,15.270687103271484,15.385123252868652,1950739
2007-02-08 00:00:00+00:00,13.623502731323242,16.373239517211914,16.720951080322266,15.664612770080566,15.691020965576172,10072230
2007-02-09 00:00:00+00:00,13.72237777709961,16.492076873779297,16.646127700805664,16.274208068847656,16.373239517211914,4531731
2007-02-12 00:00:00+00:00,13.623502731323242,16.373239517211914,16.522886276245117,16.177377700805664,16.439260482788086,3422995
2007-02-13 00:00:00+00:00,13.757173538208008,16.533891677856445,16.533891677856445,16.307218551635742,16.386444091796875,2604621
2007-02-14 00:00:00+00:00,13.839571952819824,16.632923126220703,16.648326873779297,16.505281448364258,16.533891677856445,2963597
2007-02-15 00:00:00+00:00,14.022684097290039,16.85299301147461,16.903608322143555,16.57570457458496,16.725351333618164,2437402
2007-02-16 00:00:00+00:00,14.030010223388672,16.86179542541504,16.90140724182129,16.758363723754883,16.85299301147461,2647334
2007-02-20 00:00:00+00:00,14.209458351135254,17.077465057373047,17.158891677856445,16.663732528686523,16.835386276245117,3029030
2007-02-21 00:00:00+00:00,14.22044563293457,17.090669631958008,17.205106735229492,16.989437103271484,17.068662643432617,2239738
2007-02-22 00:00:00+00:00,14.128894805908203,16.980634689331055,17.121479034423828,16.837587356567383,17.121479034423828,2244736
2007-02-23 00:00:00+00:00,14.297351837158203,17.1830997467041,17.20950698852539,16.894805908203125,16.998239517211914,3891482
2007-02-26 00:00:00+00:00,14.086771965026855,16.930017471313477,17.301937103271484,16.859594345092773,17.23151397705078,2823642
2007-02-27 00:00:00+00:00,13.52828311920166,16.25880241394043,16.855194091796875,16.054136276245117,16.681337356567383,3931014
2007-02-28 00:00:00+00:00,13.484335899353027,16.20598602294922,16.340229034423828,16.12015724182129,16.22359275817871,2322893
2007-03-01 00:00:00+00:00,13.50997543334961,16.23679542541504,16.37984275817871,15.990317344665527,16.20598602294922,1687642
2007-03-02 00:00:00+00:00,13.361653327941895,16.05853843688965,16.22799301147461,16.029930114746094,16.21478843688965,2045254
2007-03-05 00:00:00+00:00,13.323196411132812,16.0123233795166,16.183979034423828,15.9000883102417,15.9000883102417,2923155
2007-03-06 00:00:00+00:00,13.524617195129395,16.2544002532959,16.36223602294922,16.021127700805664,16.36223602294922,1394554
2007-03-07 00:00:00+00:00,13.57772159576416,16.318222045898438,16.505281448364258,16.232393264770508,16.29401397705078,1173261
2007-03-08 00:00:00+00:00,13.737032890319824,16.50968360900879,16.628520965576172,16.39744758605957,16.40625,2157491
2007-03-09 00:00:00+00:00,13.671111106872559,16.430458068847656,16.747358322143555,16.40625,16.661531448364258,1319123
2007-03-12 00:00:00+00:00,13.733368873596191,16.505281448364258,16.50968360900879,16.3314266204834,16.45026397705078,1738989
2007-03-13 00:00:00+00:00,13.368977546691895,16.06734275817871,16.439260482788086,16.04093360900879,16.439260482788086,1060570
2007-03-14 00:00:00+00:00,13.343338966369629,16.036531448364258,16.131162643432617,15.827465057373047,15.864876747131348,1259142
2007-03-15 00:00:00+00:00,13.423908233642578,16.133363723754883,16.21478843688965,16.005722045898438,16.043134689331055,978323
2007-03-16 00:00:00+00:00,13.390950202941895,16.09375,16.199384689331055,16.014524459838867,16.133363723754883,912435
2007-03-19 00:00:00+00:00,13.641812324523926,16.395246505737305,16.41945457458496,16.179576873779297,16.19718360900879,782931
2007-03-20 00:00:00+00:00,13.879858016967773,16.681337356567383,16.69674301147461,16.40625,16.40625,1535872
2007-03-21 00:00:00+00:00,14.031841278076172,16.863996505737305,16.914613723754883,16.61091423034668,16.69234275817871,971053
2007-03-22 00:00:00+00:00,14.020854949951172,16.850791931152344,16.934419631958008,16.672534942626953,16.890405654907227,2103872
2007-03-23 00:00:00+00:00,14.011697769165039,16.83978843688965,16.945423126220703,16.824384689331055,16.850791931152344,869267
2007-03-26 00:00:00+00:00,14.088601112365723,16.932218551635742,16.976232528686523,16.784770965576172,16.892606735229492,1669466
2007-03-27 00:00:00+00:00,13.99887752532959,16.824384689331055,16.903608322143555,16.725351333618164,16.890405654907227,1654016
2007-03-28 00:00:00+00:00,13.872530937194824,16.672534942626953,16.82658576965332,16.617517471313477,16.82658576965332,1336390
2007-03-29 00:00:00+00:00,13.808443069458008,16.595510482788086,16.769365310668945,16.511884689331055,16.511884689331055,1703091
2007-03-30 00:00:00+00:00,13.810276985168457,16.59771156311035,16.707746505737305,16.443662643432617,16.58890724182129,913344
2007-04-02 00:00:00+00:00,13.850558280944824,16.646127700805664,16.725351333618164,16.551496505737305,16.654930114746094,1106918
2007-04-03 00:00:00+00:00,13.931129455566406,16.742958068847656,16.804576873779297,16.681337356567383,16.720951080322266,1425453
2007-04-04 00:00:00+00:00,13.797459602355957,16.582305908203125,16.76716423034668,16.560298919677734,16.707746505737305,1280954
2007-04-05 00:00:00+00:00,13.852391242980957,16.648326873779297,16.70554542541504,16.505281448364258,16.555898666381836,1053754
2007-04-09 00:00:00+00:00,13.960429191589355,16.778169631958008,16.795774459838867,16.542694091796875,16.624120712280273,784749
2007-04-10 00:00:00+00:00,14.079447746276855,16.921215057373047,16.976232528686523,16.72755241394043,16.734155654907227,1212339
2007-04-11 00:00:00+00:00,13.59054183959961,16.333627700805664,16.54049301147461,16.164173126220703,16.461267471313477,3458438
2007-04-12 00:00:00+00:00,13.596035957336426,16.340229034423828,16.37984275817871,16.122358322143555,16.30281639099121,1135546
2007-04-13 00:00:00+00:00,13.56307315826416,16.300615310668945,16.36223602294922,16.2455997467041,16.360034942626953,1234605
2007-04-16 00:00:00+00:00,13.810276985168457,16.59771156311035,16.786972045898438,16.439260482788086,16.439260482788086,2066157
2007-04-17 00:00:00+00:00,13.802947998046875,16.58890724182129,16.703344345092773,16.533891677856445,16.582305908203125,1819418
2007-04-18 00:00:00+00:00,13.711397171020508,16.478872299194336,16.802377700805664,16.408451080322266,16.725351333618164,3574310
2007-04-19 00:00:00+00:00,13.709566116333008,16.476673126220703,16.61091423034668,16.28080940246582,16.4810733795166,1768525
2007-04-20 00:00:00+00:00,13.744354248046875,16.51848602294922,16.626319885253906,16.456865310668945,16.55369758605957,1613574
2007-04-23 00:00:00+00:00,13.850558280944824,16.646127700805664,16.77156639099121,16.456865310668945,16.505281448364258,1842592
2007-04-24 00:00:00+00:00,13.861546516418457,16.659330368041992,16.738555908203125,16.500879287719727,16.61091423034668,1222790
2007-04-25 00:00:00+00:00,14.106914520263672,16.954225540161133,17.055458068847656,16.60651397705078,16.736356735229492,5599117
2007-04-26 00:00:00+00:00,14.707524299621582,17.676055908203125,17.684858322143555,16.912412643432617,16.9564266204834,6214374
2007-04-27 00:00:00+00:00,14.524019241333008,17.4185733795166,17.62103843688965,17.383363723754883,17.528608322143555,3874214
2007-04-30 00:00:00+00:00,14.296486854553223,17.145687103271484,17.511003494262695,17.123680114746094,17.460386276245117,1418182
2007-05-01 00:00:00+00:00,14.245100975036621,17.08406639099121,17.169893264770508,16.88820457458496,17.130281448364258,1580403
2007-05-02 00:00:00+00:00,14.61944580078125,17.533010482788086,17.537412643432617,17.119277954101562,17.119277954101562,1463168
2007-05-03 00:00:00+00:00,14.601095199584961,17.511003494262695,17.706865310668945,17.4955997467041,17.533010482788086,1983002
2007-05-04 00:00:00+00:00,14.691007614135742,17.618837356567383,17.658451080322266,17.4185733795166,17.572622299194336,1018765
2007-05-07 00:00:00+00:00,14.557056427001953,17.458187103271484,17.627641677856445,17.433979034423828,17.616636276245117,912435
2007-05-08 00:00:00+00:00,14.64146614074707,17.559419631958008,17.559419631958008,17.257923126220703,17.414173126220703,995136
2007-05-09 00:00:00+00:00,14.727707862854004,17.662851333618164,17.69146156311035,17.449384689331055,17.4955997467041,948333
2007-05-10 00:00:00+00:00,14.531356811523438,17.427377700805664,17.632041931152344,17.39216423034668,17.583627700805664,837459
2007-05-11 00:00:00+00:00,14.672652244567871,17.596830368041992,17.62544059753418,17.444982528686523,17.444982528686523,889715
2007-05-14 00:00:00+00:00,14.810287475585938,17.761884689331055,18.023767471313477,17.623239517211914,17.667253494262695,2093875
2007-05-15 00:00:00+00:00,14.924055099487305,17.898326873779297,18.010562896728516,17.524208068847656,17.748680114746094,1787610
2007-05-16 00:00:00+00:00,15.059840202331543,18.061180114746094,18.1205997467041,17.91593360900879,17.935739517211914,1292314
2007-05-17 00:00:00+00:00,15.27820873260498,18.323062896728516,18.48151397705078,17.979753494262695,18.023767471313477,1759891
2007-05-18 00:00:00+00:00,15.1882963180542,18.215229034423828,18.353872299194336,18.08098602294922,18.331865310668945,1634477
2007-05-21 00:00:00+00:00,15.347938537597656,18.40669059753418,18.666372299194336,18.208627700805664,18.215229034423828,1924838
2007-05-22 00:00:00+00:00,15.221324920654297,18.25484275817871,18.45070457458496,17.97755241394043,18.404489517211914,1377741
2007-05-23 00:00:00+00:00,15.20481014251709,18.235034942626953,18.457305908203125,18.13820457458496,18.25484275817871,2964960
2007-05-24 00:00:00+00:00,15.102044105529785,18.11179542541504,18.375879287719727,18.019365310668945,18.263643264770508,1434995
2007-05-25 00:00:00+00:00,15.096543312072754,18.105194091796875,18.265844345092773,17.951143264770508,18.213027954101562,1036941
2007-05-29 00:00:00+00:00,15.019471168518066,18.01276397705078,18.24603843688965,17.951143264770508,17.97755241394043,1022400
2007-05-30 00:00:00+00:00,15.13140869140625,18.14700698852539,18.195423126220703,17.93794059753418,17.957746505737305,4508102
2007-05-31 00:00:00+00:00,15.443355560302734,18.521127700805664,18.521127700805664,18.14700698852539,18.15580940246582,1774432
2007-06-01 00:00:00+00:00,15.349776268005371,18.408891677856445,18.703784942626953,18.358274459838867,18.56294059753418,1354112
2007-06-04 00:00:00+00:00,15.410331726074219,18.48151397705078,18.55853843688965,18.296655654907227,18.391284942626953,1074202
2007-06-05 00:00:00+00:00,15.415830612182617,18.488115310668945,18.543134689331055,18.353872299194336,18.382482528686523,1221882
2007-06-06 00:00:00+00:00,15.235998153686523,18.27244758605957,18.551937103271484,18.243837356567383,18.4419002532959,1756256
2007-06-07 00:00:00+00:00,15.0469970703125,18.045774459838867,18.360475540161133,18.025968551635742,18.24603843688965,1295494
2007-06-08 00:00:00+00:00,15.171781539916992,18.195423126220703,18.195423126220703,17.95994758605957,17.992958068847656,879264
2007-06-11 00:00:00+00:00,15.135074615478516,18.15140724182129,18.25044059753418,18.083187103271484,18.184419631958008,998317
2007-06-12 00:00:00+00:00,15.048829078674316,18.047975540161133,18.25484275817871,17.97755241394043,18.032569885253906,985139
2007-06-13 00:00:00+00:00,15.346101760864258,18.404489517211914,18.444101333618164,18.056777954101562,18.056777954101562,1396371
2007-06-14 00:00:00+00:00,15.29472541809082,18.342870712280273,18.626760482788086,18.257041931152344,18.41109275817871,847456
2007-06-15 00:00:00+00:00,15.298392295837402,18.347270965576172,18.657569885253906,18.33406639099121,18.448503494262695,1003315
