Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2002-09-06 00:00:00+00:00,21.575702667236328,42.59846496582031,42.69809341430664,41.65910720825195,41.84413146972656,1528804
2002-09-09 00:00:00+00:00,21.19363021850586,41.84413146972656,42.59846496582031,41.701805114746094,42.59846496582031,2123069
2002-09-10 00:00:00+00:00,21.62615966796875,42.69809341430664,42.69809341430664,41.531009674072266,42.057621002197266,1530349
2002-09-11 00:00:00+00:00,21.510812759399414,42.470367431640625,43.21046829223633,42.3422737121582,43.05390930175781,974938
2002-09-12 00:00:00+00:00,20.97737693786621,41.41714859008789,41.80143356323242,41.27482223510742,41.75873565673828,1900132
2002-09-13 00:00:00+00:00,20.898080825805664,41.260589599609375,41.402915954589844,40.63434982299805,41.06133270263672,2366804
2002-09-16 00:00:00+00:00,20.97015953063965,41.402915954589844,41.445613861083984,40.776676177978516,41.20365905761719,2054003
2002-09-17 00:00:00+00:00,20.93412971496582,41.33175277709961,42.555763244628906,40.990169525146484,42.555763244628906,2288252
2002-09-18 00:00:00+00:00,21.027835845947266,41.516780853271484,41.90106201171875,40.278533935546875,40.97593688964844,2671735
2002-09-19 00:00:00+00:00,20.50160026550293,40.47779083251953,41.701805114746094,40.20737075805664,40.990169525146484,1868585
2002-09-20 00:00:00+00:00,21.09270477294922,41.644874572753906,42.4134407043457,40.63434982299805,41.488311767578125,3320874
2002-09-23 00:00:00+00:00,20.75390625,40.97593688964844,41.27482223510742,40.02234649658203,41.13249588012695,1511730
2002-09-24 00:00:00+00:00,19.924894332885742,39.339176177978516,40.008113861083984,38.82679748535156,39.99388122558594,2767360
2002-09-25 00:00:00+00:00,21.013416290283203,41.488311767578125,41.488311767578125,39.794620513916016,39.85155487060547,2201340
2002-09-26 00:00:00+00:00,21.002479553222656,40.990169525146484,41.118263244628906,40.29276657104492,40.805145263671875,1965263
2002-09-27 00:00:00+00:00,20.16383934020996,39.35340881347656,41.06133270263672,39.13991928100586,40.49202346801758,1919805
2002-09-30 00:00:00+00:00,19.915891647338867,38.8694953918457,39.524200439453125,37.57432174682617,38.42828369140625,2315162
2002-10-01 00:00:00+00:00,21.731735229492188,42.4134407043457,42.48460388183594,38.997589111328125,39.566898345947266,2539575
2002-10-02 00:00:00+00:00,19.872140884399414,38.78409957885742,42.4134407043457,37.71664810180664,42.4134407043457,6289180
2002-10-03 00:00:00+00:00,19.46375274658203,37.98706817626953,39.41033935546875,37.71664810180664,38.78409957885742,3784595
2002-10-04 00:00:00+00:00,19.128293991088867,37.332366943359375,38.058231353759766,35.4963493347168,37.98706817626953,2716000
2002-10-07 00:00:00+00:00,18.559473037719727,36.22221374511719,37.13310623168945,35.909095764160156,36.9338493347168,1993508
2002-10-08 00:00:00+00:00,18.9022274017334,36.891151428222656,36.97654724121094,34.71355056762695,36.364540100097656,2733494
2002-10-09 00:00:00+00:00,17.866683959960938,34.87010955810547,36.094120025634766,34.30080032348633,35.966026306152344,2269914
2002-10-10 00:00:00+00:00,18.34070587158203,35.79523468017578,35.909095764160156,34.30080032348633,34.87010955810547,3107352
2002-10-11 00:00:00+00:00,19.5220890045166,38.100929260253906,38.42828369140625,35.31132125854492,35.79523468017578,2960999
2002-10-14 00:00:00+00:00,19.514801025390625,38.08669662475586,38.08669662475586,36.848453521728516,37.787811279296875,2627330
2002-10-15 00:00:00+00:00,20.200302124023438,39.4245719909668,39.49573516845703,38.172096252441406,38.855262756347656,2322188
2002-10-16 00:00:00+00:00,19.835676193237305,38.71293640136719,39.76615524291992,38.499446868896484,39.4245719909668,1296662
2002-10-17 00:00:00+00:00,20.448246002197266,39.908485412597656,40.193138122558594,39.28224563598633,39.709224700927734,1511520
2002-10-18 00:00:00+00:00,20.32427406311035,39.666526794433594,39.85155487060547,38.38558578491211,39.85155487060547,2250592
2002-10-21 00:00:00+00:00,21.119157791137695,41.217891693115234,41.260589599609375,39.04029083251953,39.50996780395508,1889101
2002-10-22 00:00:00+00:00,20.26593589782715,39.55266571044922,40.990169525146484,39.4245719909668,40.990169525146484,1245231
2002-10-23 00:00:00+00:00,20.08362579345703,39.19684982299805,40.136207580566406,38.28595733642578,39.55266571044922,2990368
2002-10-24 00:00:00+00:00,18.209436416625977,35.53904724121094,40.20737075805664,35.297088623046875,40.20737075805664,7101605
2002-10-25 00:00:00+00:00,19.50751495361328,38.07246780395508,38.28595733642578,34.4431266784668,34.51428985595703,4707189
2002-10-28 00:00:00+00:00,19.09183692932129,37.26120376586914,38.07246780395508,36.990779876708984,38.00130081176758,2300759
2002-10-29 00:00:00+00:00,18.873064041137695,36.83422088623047,37.27543640136719,36.321842193603516,37.27543640136719,1932452
2002-10-30 00:00:00+00:00,18.960580825805664,37.00501251220703,37.16157150268555,36.35030746459961,36.86268615722656,1761226
2002-10-31 00:00:00+00:00,18.953279495239258,36.990779876708984,37.85897445678711,36.578033447265625,37.00501251220703,2453927
2002-11-01 00:00:00+00:00,19.310604095458984,37.68818283081055,37.71664810180664,36.54956817626953,36.63496398925781,1343175
2002-11-04 00:00:00+00:00,18.960580825805664,37.00501251220703,38.11516571044922,36.74882507324219,37.85897445678711,1773311
2002-11-05 00:00:00+00:00,19.259563446044922,37.58855438232422,37.84474182128906,36.86268615722656,37.00501251220703,1472314
2002-11-06 00:00:00+00:00,20.200302124023438,39.4245719909668,39.49573516845703,37.85897445678711,38.42828369140625,3084377
2002-11-07 00:00:00+00:00,19.325199127197266,37.71664810180664,39.35340881347656,37.4319953918457,39.13991928100586,1600891
2002-11-08 00:00:00+00:00,19.347068786621094,37.75934600830078,38.61330795288086,36.9053840637207,37.787811279296875,2570490
2002-11-11 00:00:00+00:00,18.574064254760742,36.25068283081055,37.84474182128906,36.008724212646484,37.4319953918457,1231460
2002-11-12 00:00:00+00:00,19.07724952697754,37.23273849487305,38.2005615234375,36.15105056762695,36.15105056762695,2819915
2002-11-13 00:00:00+00:00,19.325199127197266,37.71664810180664,38.14362716674805,36.59226608276367,37.190040588378906,2388444
2002-11-14 00:00:00+00:00,20.309682846069336,39.6380615234375,39.6380615234375,38.00130081176758,38.00130081176758,2002853
2002-11-15 00:00:00+00:00,20.054445266723633,39.13991928100586,39.49573516845703,38.55637741088867,38.812564849853516,1735722
2002-11-18 00:00:00+00:00,19.82109260559082,38.684471130371094,39.296478271484375,38.456748962402344,39.13991928100586,1306780
2002-11-19 00:00:00+00:00,20.156538009643555,39.339176177978516,39.73768997192383,38.28595733642578,38.57061004638672,1243334
2002-11-20 00:00:00+00:00,20.49200439453125,39.99388122558594,40.06504440307617,38.656005859375,38.78409957885742,1848841
2002-11-21 00:00:00+00:00,21.381689071655273,41.73027038574219,41.73027038574219,39.59536361694336,40.06504440307617,2539083
2002-11-22 00:00:00+00:00,21.13373374938965,41.24635696411133,42.384971618652344,40.63434982299805,41.630638122558594,2157005
2002-11-25 00:00:00+00:00,21.782777786254883,42.513065338134766,42.513065338134766,40.847843170166016,41.06133270263672,1785888
2002-11-26 00:00:00+00:00,21.73902130126953,42.427669525146484,42.79772186279297,41.630638122558594,41.98645782470703,3261785
2002-11-27 00:00:00+00:00,22.46099090576172,43.836708068847656,43.836708068847656,42.3422737121582,42.44190216064453,1650776
2002-11-29 00:00:00+00:00,23.263168334960938,45.402305603027344,45.82928466796875,44.591041564941406,44.8329963684082,2288112
2002-12-02 00:00:00+00:00,22.227624893188477,43.381263732910156,45.8435173034668,43.09660720825195,45.800819396972656,2367014
2002-12-03 00:00:00+00:00,21.819252014160156,42.584232330322266,43.46665954589844,42.555763244628906,42.71232604980469,1885799
2002-12-04 00:00:00+00:00,21.76820182800293,42.48460388183594,43.23893356323242,41.41714859008789,41.972225189208984,1671082
2002-12-05 00:00:00+00:00,21.440025329589844,41.84413146972656,42.64116287231445,41.84413146972656,42.3422737121582,1075341
2002-12-06 00:00:00+00:00,21.695266723632812,42.3422737121582,42.39920425415039,41.345985412597656,41.488311767578125,1229563
2002-12-09 00:00:00+00:00,21.316059112548828,41.602176666259766,42.27111053466797,41.402915954589844,41.630638122558594,1711552
2002-12-10 00:00:00+00:00,21.454612731933594,41.872596740722656,41.9152946472168,41.37445068359375,41.559478759765625,1396713
2002-12-11 00:00:00+00:00,22.176576614379883,43.28163146972656,43.708614349365234,41.488311767578125,41.630638122558594,2471211
2002-12-12 00:00:00+00:00,21.257715225219727,41.488311767578125,43.409725189208984,41.488311767578125,43.409725189208984,2488987
2002-12-13 00:00:00+00:00,21.184795379638672,41.345985412597656,42.1287841796875,40.719749450683594,40.91900634765625,3282161
2002-12-16 00:00:00+00:00,22.14011573791504,43.21046829223633,43.25316619873047,40.9047737121582,41.260589599609375,3078615
2002-12-17 00:00:00+00:00,21.76820182800293,42.48460388183594,42.8688850402832,42.3422737121582,42.69809341430664,3723890
2002-12-18 00:00:00+00:00,21.520246505737305,42.00069046020508,42.683860778808594,41.787200927734375,42.014923095703125,3345887
2002-12-19 00:00:00+00:00,21.323348999023438,41.61640548706055,42.3422737121582,41.445613861083984,41.701805114746094,2296613
2002-12-20 00:00:00+00:00,21.804651260375977,42.555763244628906,42.56999969482422,41.98645782470703,42.555763244628906,3290311
2002-12-23 00:00:00+00:00,21.629638671875,42.21417999267578,42.52730178833008,41.787200927734375,42.199947357177734,1925636
2002-12-24 00:00:00+00:00,21.870298385620117,42.683860778808594,42.769256591796875,42.427669525146484,42.52730178833008,729869
2002-12-26 00:00:00+00:00,22.02342987060547,42.98274612426758,43.62321853637695,42.78348922729492,42.84041976928711,1276005
2002-12-27 00:00:00+00:00,21.4666748046875,41.43138122558594,42.64116287231445,41.41714859008789,42.498836517333984,1162745
2002-12-30 00:00:00+00:00,21.72476577758789,41.929527282714844,41.972225189208984,41.08979797363281,41.630638122558594,1232163
2002-12-31 00:00:00+00:00,21.901750564575195,42.27111053466797,42.3707389831543,41.43138122558594,41.84413146972656,1123680
2003-01-02 00:00:00+00:00,22.462202072143555,43.35279846191406,43.523590087890625,42.00069046020508,42.626930236816406,1636022
2003-01-03 00:00:00+00:00,22.381084442138672,43.19623565673828,43.23893356323242,42.39920425415039,43.09660720825195,1945801
2003-01-06 00:00:00+00:00,22.779296875,43.96480178833008,43.96480178833008,43.05390930175781,43.19623565673828,2541753
2003-01-07 00:00:00+00:00,22.742429733276367,43.893638610839844,44.26368713378906,43.608985900878906,43.86517333984375,2183493
2003-01-08 00:00:00+00:00,22.35896110534668,43.15353775024414,43.90787124633789,43.05390930175781,43.90787124633789,1797621
2003-01-09 00:00:00+00:00,22.565446853637695,43.55205535888672,43.95056915283203,42.98274612426758,43.15353775024414,1998356
2003-01-10 00:00:00+00:00,22.631799697875977,43.68014907836914,43.96480178833008,42.769256591796875,43.55205535888672,1621829
2003-01-13 00:00:00+00:00,22.712936401367188,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,2071708
2003-01-14 00:00:00+00:00,22.91203498840332,44.22098922729492,44.22098922729492,43.637451171875,44.192527770996094,1491425
2003-01-15 00:00:00+00:00,22.676054000854492,43.76554489135742,44.00749969482422,43.46665954589844,43.836708068847656,2060678
2003-01-16 00:00:00+00:00,22.971038818359375,44.33485412597656,44.548343658447266,43.751312255859375,43.76554489135742,1479621
2003-01-17 00:00:00+00:00,22.683433532714844,43.77977752685547,44.44871520996094,43.76554489135742,43.979034423828125,1784623
2003-01-21 00:00:00+00:00,22.54332160949707,43.50935745239258,44.121360778808594,43.338565826416016,44.05019760131836,1990698
2003-01-22 00:00:00+00:00,22.307350158691406,43.05390930175781,43.708614349365234,42.92581558227539,43.29586410522461,2144077
2003-01-23 00:00:00+00:00,22.4548282623291,43.338565826416016,43.55205535888672,42.8973503112793,43.19623565673828,1733684
2003-01-24 00:00:00+00:00,21.75425910949707,41.98645782470703,43.338565826416016,41.77296829223633,43.267398834228516,1642486
2003-01-27 00:00:00+00:00,21.245445251464844,41.00440216064453,42.00069046020508,40.63434982299805,42.00069046020508,2511471
2003-01-28 00:00:00+00:00,21.392934799194336,41.28905487060547,41.73027038574219,40.56318664550781,41.175193786621094,2566204
2003-01-29 00:00:00+00:00,21.459300994873047,41.41714859008789,41.67333984375,40.20737075805664,41.303287506103516,2166420
2003-01-30 00:00:00+00:00,20.64811897277832,39.85155487060547,41.559478759765625,39.566898345947266,40.25006866455078,5687678
2003-01-31 00:00:00+00:00,21.42980194091797,41.3602180480957,41.630638122558594,39.837318420410156,40.193138122558594,4395302
2003-02-03 00:00:00+00:00,21.14220428466797,40.805145263671875,41.260589599609375,40.4066276550293,40.96170425415039,2454700
2003-02-04 00:00:00+00:00,21.10533332824707,40.733978271484375,40.805145263671875,39.89425277709961,40.733978271484375,1917908
2003-02-05 00:00:00+00:00,21.230695724487305,40.97593688964844,41.602176666259766,40.66281509399414,40.74821472167969,1948682
2003-02-06 00:00:00+00:00,21.002092361450195,40.53472137451172,40.97593688964844,40.20737075805664,40.847843170166016,1838091
2003-02-07 00:00:00+00:00,20.817726135253906,40.17890548706055,40.847843170166016,39.85155487060547,40.776676177978516,1565269
2003-02-10 00:00:00+00:00,20.965213775634766,40.463558197021484,40.56318664550781,39.524200439453125,40.136207580566406,1636443
2003-02-11 00:00:00+00:00,20.618621826171875,39.794620513916016,40.56318664550781,39.609596252441406,40.56318664550781,1465218
2003-02-12 00:00:00+00:00,20.31626319885254,39.211082458496094,40.02234649658203,39.154151916503906,39.80885314941406,1676703
2003-02-13 00:00:00+00:00,20.161413192749023,38.912193298339844,39.31071090698242,38.48521423339844,39.068756103515625,2051333
2003-02-14 00:00:00+00:00,20.412145614624023,39.3961067199707,39.481502532958984,38.51367950439453,38.8694953918457,1917275
2003-02-18 00:00:00+00:00,21.01682472229004,40.56318664550781,40.70551681518555,39.53843307495117,39.53843307495117,2026390
2003-02-19 00:00:00+00:00,20.71449089050293,39.97964859008789,40.56318664550781,39.6380615234375,40.56318664550781,1072530
2003-02-20 00:00:00+00:00,20.286787033081055,39.154151916503906,40.008113861083984,39.068756103515625,39.823089599609375,1364956
2003-02-21 00:00:00+00:00,20.7661075592041,40.07927703857422,40.07927703857422,39.05452346801758,39.28224563598633,2756329
2003-02-24 00:00:00+00:00,19.888566970825195,38.38558578491211,40.07927703857422,38.357120513916016,40.07927703857422,3691921
2003-02-25 00:00:00+00:00,19.54197120666504,37.71664810180664,37.930137634277344,36.86268615722656,37.85897445678711,4867946
2003-02-26 00:00:00+00:00,19.770580291748047,38.15786361694336,38.37135314941406,37.745113372802734,37.90167236328125,2831789
2003-02-27 00:00:00+00:00,19.895931243896484,38.399818420410156,38.51367950439453,37.85897445678711,38.15786361694336,2734900
2003-02-28 00:00:00+00:00,20.131914138793945,38.855262756347656,38.855262756347656,37.98706817626953,38.172096252441406,3946687
2003-03-03 00:00:00+00:00,19.84432601928711,38.30018997192383,39.13991928100586,38.30018997192383,39.026058197021484,2141337
2003-03-04 00:00:00+00:00,19.13638687133789,36.9338493347168,38.32865524291992,36.77729034423828,38.314422607421875,2238156
2003-03-05 00:00:00+00:00,19.4903564453125,37.61701965332031,37.61701965332031,36.74882507324219,37.10464096069336,2132133
2003-03-06 00:00:00+00:00,18.915159225463867,36.50687026977539,37.27543640136719,36.15105056762695,37.218505859375,2468611
2003-03-07 00:00:00+00:00,19.187997817993164,37.033477783203125,37.1473388671875,35.9517936706543,36.50687026977539,2586017
2003-03-10 00:00:00+00:00,18.7012996673584,36.094120025634766,37.1473388671875,36.008724212646484,36.79152297973633,1822283
2003-03-11 00:00:00+00:00,18.553810119628906,35.80946731567383,36.26491165161133,35.72407150268555,35.79523468017578,2266120
2003-03-12 00:00:00+00:00,18.767654418945312,36.22221374511719,36.22221374511719,35.339786529541016,35.681373596191406,2053722
2003-03-13 00:00:00+00:00,19.829557418823242,38.271724700927734,38.28595733642578,37.01924514770508,37.50315856933594,2892635
2003-03-14 00:00:00+00:00,20.10979652404785,38.812564849853516,39.068756103515625,37.80204391479492,38.61330795288086,2502126
2003-03-17 00:00:00+00:00,20.920969009399414,40.3781623840332,40.3781623840332,38.314422607421875,38.812564849853516,2562058
