Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2006-11-30 00:00:00+00:00,11.312564849853516,13.442500114440918,13.59000015258789,13.422499656677246,13.5649995803833,603600
2006-12-01 00:00:00+00:00,11.468246459960938,13.6274995803833,13.662500381469727,13.225000381469727,13.430000305175781,881200
2006-12-04 00:00:00+00:00,11.434590339660645,13.587499618530273,13.72249984741211,13.5024995803833,13.619999885559082,815600
2006-12-05 00:00:00+00:00,11.482978820800781,13.645000457763672,13.675000190734863,13.524999618530273,13.607500076293945,377200
2006-12-06 00:00:00+00:00,11.428275108337402,13.579999923706055,13.625,13.457500457763672,13.59000015258789,236000
2006-12-07 00:00:00+00:00,11.445107460021973,13.600000381469727,13.65999984741211,13.555000305175781,13.592499732971191,190000
2006-12-08 00:00:00+00:00,11.459835052490234,13.617500305175781,13.6899995803833,13.507499694824219,13.602499961853027,404800
2006-12-11 00:00:00+00:00,11.5986909866333,13.782500267028809,13.850000381469727,13.617500305175781,13.630000114440918,748800
2006-12-12 00:00:00+00:00,11.609210968017578,13.795000076293945,13.800000190734863,13.704999923706055,13.7475004196167,534800
2006-12-13 00:00:00+00:00,11.558717727661133,13.734999656677246,13.875,13.734999656677246,13.817500114440918,672400
2006-12-14 00:00:00+00:00,11.583963394165039,13.765000343322754,13.845000267028809,13.662500381469727,13.710000038146973,769600
2006-12-15 00:00:00+00:00,11.53347110748291,13.704999923706055,13.792499542236328,13.672499656677246,13.77750015258789,725600
2006-12-18 00:00:00+00:00,11.485076904296875,13.647500038146973,13.789999961853027,13.579999923706055,13.6875,612000
2006-12-19 00:00:00+00:00,11.508224487304688,13.675000190734863,13.702500343322754,13.53499984741211,13.635000228881836,698800
2006-12-20 00:00:00+00:00,11.571340560913086,13.75,13.8149995803833,13.595000267028809,13.729999542236328,495200
2006-12-21 00:00:00+00:00,11.548195838928223,13.72249984741211,13.782500267028809,13.704999923706055,13.75,746800
2006-12-22 00:00:00+00:00,11.57554817199707,13.755000114440918,13.84000015258789,13.672499656677246,13.720000267028809,352400
2006-12-26 00:00:00+00:00,11.613419532775879,13.800000190734863,13.827500343322754,13.667499542236328,13.827500343322754,408400
2006-12-27 00:00:00+00:00,11.735443115234375,13.944999694824219,13.957500457763672,13.770000457763672,13.770000457763672,819600
2006-12-28 00:00:00+00:00,11.729131698608398,13.9375,13.975000381469727,13.892499923706055,13.892499923706055,804400
2006-12-29 00:00:00+00:00,11.666016578674316,13.862500190734863,13.949999809265137,13.859999656677246,13.9399995803833,817600
2007-01-03 00:00:00+00:00,11.81749153137207,14.042499542236328,14.102499961853027,13.875,13.875,1313600
2007-01-04 00:00:00+00:00,11.830121994018555,14.057499885559082,14.079999923706055,13.960000038146973,14.057499885559082,550800
2007-01-05 00:00:00+00:00,11.81749153137207,14.042499542236328,14.050000190734863,13.949999809265137,14.02750015258789,664000
2007-01-08 00:00:00+00:00,11.926897048950195,14.172499656677246,14.242500305175781,14.0,14.037500381469727,2252400
2007-01-09 00:00:00+00:00,11.954245567321777,14.204999923706055,14.227499961853027,14.125,14.197500228881836,1040000
2007-01-10 00:00:00+00:00,12.034196853637695,14.300000190734863,14.352499961853027,14.067500114440918,14.145000457763672,965600
2007-01-11 00:00:00+00:00,12.259309768676758,14.567500114440918,14.602499961853027,14.335000038146973,14.335000038146973,892000
2007-01-12 00:00:00+00:00,12.276137351989746,14.587499618530273,14.619999885559082,14.477499961853027,14.619999885559082,317200
2007-01-16 00:00:00+00:00,12.402374267578125,14.737500190734863,14.782500267028809,14.612500190734863,14.617500305175781,969600
2007-01-17 00:00:00+00:00,12.454968452453613,14.800000190734863,14.817500114440918,14.6274995803833,14.744999885559082,378400
2007-01-18 00:00:00+00:00,12.3960599899292,14.729999542236328,14.822500228881836,14.672499656677246,14.822500228881836,558000
2007-01-19 00:00:00+00:00,12.43393325805664,14.774999618530273,14.835000038146973,14.65999984741211,14.710000038146973,431600
2007-01-22 00:00:00+00:00,12.537026405334473,14.897500038146973,14.917499542236328,14.744999885559082,14.744999885559082,850000
2007-01-23 00:00:00+00:00,12.764237403869629,15.167499542236328,15.282500267028809,14.7524995803833,14.862500190734863,2235600
2007-01-24 00:00:00+00:00,12.757925033569336,15.15999984741211,15.229999542236328,14.96500015258789,15.229999542236328,1251200
2007-01-25 00:00:00+00:00,12.753722190856934,15.154999732971191,15.204999923706055,15.072500228881836,15.125,804800
2007-01-26 00:00:00+00:00,12.64432144165039,15.024999618530273,15.1899995803833,14.9350004196167,15.1899995803833,1444400
2007-01-29 00:00:00+00:00,12.614864349365234,14.989999771118164,15.157500267028809,14.912500381469727,14.982500076293945,1640800
2007-01-30 00:00:00+00:00,12.3960599899292,14.729999542236328,14.890000343322754,14.520000457763672,14.630000114440918,814800
2007-01-31 00:00:00+00:00,12.210920333862305,14.510000228881836,14.579999923706055,14.255000114440918,14.494999885559082,2103200
2007-02-01 00:00:00+00:00,12.288764953613281,14.602499961853027,14.707500457763672,14.484999656677246,14.59749984741211,2136400
2007-02-02 00:00:00+00:00,12.215127944946289,14.515000343322754,14.614999771118164,14.47249984741211,14.595000267028809,575200
2007-02-05 00:00:00+00:00,12.116247177124023,14.397500038146973,14.512499809265137,14.364999771118164,14.467499732971191,657200
2007-02-06 00:00:00+00:00,11.992114067077637,14.25,14.40250015258789,14.197500228881836,14.385000228881836,918400
2007-02-07 00:00:00+00:00,12.0867919921875,14.362500190734863,14.427499771118164,14.237500190734863,14.237500190734863,432000
2007-02-08 00:00:00+00:00,12.036293029785156,14.302499771118164,14.387499809265137,14.234999656677246,14.319999694824219,355600
2007-02-09 00:00:00+00:00,12.015260696411133,14.27750015258789,14.375,14.22249984741211,14.2524995803833,349600
2007-02-12 00:00:00+00:00,12.004739761352539,14.265000343322754,14.375,14.225000381469727,14.27750015258789,381200
2007-02-13 00:00:00+00:00,12.059441566467285,14.329999923706055,14.487500190734863,14.255000114440918,14.274999618530273,284800
2007-02-14 00:00:00+00:00,12.004739761352539,14.265000343322754,14.407500267028809,14.130000114440918,14.3100004196167,793600
2007-02-15 00:00:00+00:00,12.027881622314453,14.292499542236328,14.307499885559082,14.15999984741211,14.244999885559082,558000
2007-02-16 00:00:00+00:00,11.966873168945312,14.220000267028809,14.307499885559082,14.132499694824219,14.262499809265137,591600
2007-02-20 00:00:00+00:00,12.080480575561523,14.354999542236328,14.412500381469727,14.220000267028809,14.220000267028809,372000
2007-02-21 00:00:00+00:00,11.950040817260742,14.199999809265137,14.350000381469727,14.15999984741211,14.337499618530273,267600
2007-02-22 00:00:00+00:00,11.943731307983398,14.192500114440918,14.287500381469727,14.1274995803833,14.220000267028809,268000
2007-02-23 00:00:00+00:00,11.84694766998291,14.077500343322754,14.1899995803833,14.0649995803833,14.167499542236328,498800
2007-02-26 00:00:00+00:00,11.966873168945312,14.220000267028809,14.25,14.072500228881836,14.072500228881836,494800
2007-02-27 00:00:00+00:00,11.748064041137695,13.960000038146973,14.167499542236328,13.837499618530273,14.167499542236328,1308000
2007-02-28 00:00:00+00:00,11.8490571975708,14.079999923706055,14.104999542236328,13.897500038146973,13.982500076293945,935200
2007-03-01 00:00:00+00:00,11.935310363769531,14.182499885559082,14.207500457763672,13.762499809265137,13.927499771118164,1217600
2007-03-02 00:00:00+00:00,11.735443115234375,13.944999694824219,14.234999656677246,13.942500114440918,14.192500114440918,676800
2007-03-05 00:00:00+00:00,11.504015922546387,13.670000076293945,13.97249984741211,13.667499542236328,13.90250015258789,728800
2007-03-06 00:00:00+00:00,11.6260404586792,13.8149995803833,13.897500038146973,13.667499542236328,13.712499618530273,800800
2007-03-07 00:00:00+00:00,11.588173866271973,13.770000457763672,13.792499542236328,13.635000228881836,13.762499809265137,592000
2007-03-08 00:00:00+00:00,11.680744171142578,13.880000114440918,13.927499771118164,13.822500228881836,13.822500228881836,445200
2007-03-09 00:00:00+00:00,11.777521133422852,13.994999885559082,14.010000228881836,13.867500305175781,13.952500343322754,335600
2007-03-12 00:00:00+00:00,11.82170295715332,14.047499656677246,14.072500228881836,13.917499542236328,13.9399995803833,208400
2007-03-13 00:00:00+00:00,11.5986909866333,13.782500267028809,13.992500305175781,13.770000457763672,13.992500305175781,357600
2007-03-14 00:00:00+00:00,11.644979476928711,13.837499618530273,13.975000381469727,13.729999542236328,13.762499809265137,543200
2007-03-15 00:00:00+00:00,11.745965003967285,13.957500457763672,13.9975004196167,13.797499656677246,13.800000190734863,312800
2007-03-16 00:00:00+00:00,11.632354736328125,13.822500228881836,13.994999885559082,13.767499923706055,13.954999923706055,441200
2007-03-19 00:00:00+00:00,11.783832550048828,14.0024995803833,14.069999694824219,13.859999656677246,13.875,465200
2007-03-20 00:00:00+00:00,11.811182975769043,14.03499984741211,14.057499885559082,13.967499732971191,13.977499961853027,368000
2007-03-21 00:00:00+00:00,11.950040817260742,14.199999809265137,14.210000038146973,14.012499809265137,14.0649995803833,451200
2007-03-22 00:00:00+00:00,12.006839752197266,14.267499923706055,14.289999961853027,14.032500267028809,14.234999656677246,372000
2007-03-23 00:00:00+00:00,11.9794921875,14.234999656677246,14.302499771118164,14.149999618530273,14.300000190734863,293600
2007-03-26 00:00:00+00:00,11.91217041015625,14.154999732971191,14.272500038146973,14.087499618530273,14.272500038146973,290400
2007-03-27 00:00:00+00:00,11.796457290649414,14.017499923706055,14.194999694824219,14.017499923706055,14.09000015258789,200800
2007-03-28 00:00:00+00:00,11.825907707214355,14.052499771118164,14.09000015258789,13.975000381469727,14.0,371600
2007-03-29 00:00:00+00:00,11.798561096191406,14.020000457763672,14.140000343322754,13.925000190734863,14.140000343322754,230400
2007-03-30 00:00:00+00:00,12.013152122497559,14.274999618530273,14.274999618530273,14.005000114440918,14.005000114440918,425200
2007-04-02 00:00:00+00:00,12.122557640075684,14.404999732971191,14.404999732971191,14.227499961853027,14.317500114440918,524000
2007-04-03 00:00:00+00:00,12.32663345336914,14.647500038146973,14.677499771118164,14.447500228881836,14.449999809265137,418400
2007-04-04 00:00:00+00:00,12.168843269348145,14.460000038146973,14.672499656677246,14.430000305175781,14.647500038146973,1057200
2007-04-05 00:00:00+00:00,12.271932601928711,14.582500457763672,14.635000228881836,14.425000190734863,14.520000457763672,309200
2007-04-09 00:00:00+00:00,12.17304801940918,14.46500015258789,14.569999694824219,14.460000038146973,14.555000305175781,403600
2007-04-10 00:00:00+00:00,12.204608917236328,14.5024995803833,14.602499961853027,14.307499885559082,14.307499885559082,459600
2007-04-11 00:00:00+00:00,12.055234909057617,14.324999809265137,14.614999771118164,14.295000076293945,14.529999732971191,707600
2007-04-12 00:00:00+00:00,12.156217575073242,14.444999694824219,14.444999694824219,14.244999885559082,14.3100004196167,952400
2007-04-13 00:00:00+00:00,12.202503204345703,14.5,14.5,14.3774995803833,14.484999656677246,396000
2007-04-16 00:00:00+00:00,12.276137351989746,14.587499618530273,14.664999961853027,14.462499618530273,14.515000343322754,462000
2007-04-17 00:00:00+00:00,12.41079044342041,14.7475004196167,14.789999961853027,14.664999961853027,14.677499771118164,648400
2007-04-18 00:00:00+00:00,12.499151229858398,14.852499961853027,14.885000228881836,14.737500190734863,14.757499694824219,552000
2007-04-19 00:00:00+00:00,12.497045516967773,14.850000381469727,14.925000190734863,14.75,14.852499961853027,500800
2007-04-20 00:00:00+00:00,12.553852081298828,14.917499542236328,14.984999656677246,14.827500343322754,14.920000076293945,309200
2007-04-23 00:00:00+00:00,12.452865600585938,14.797499656677246,14.994999885559082,14.782500267028809,14.952500343322754,499600
2007-04-24 00:00:00+00:00,12.452865600585938,14.797499656677246,14.954999923706055,14.72249984741211,14.850000381469727,321600
2007-04-25 00:00:00+00:00,12.494941711425781,14.84749984741211,14.944999694824219,14.732500076293945,14.795000076293945,315200
2007-04-26 00:00:00+00:00,12.520187377929688,14.8774995803833,14.887499809265137,14.727499961853027,14.819999694824219,398400
2007-04-27 00:00:00+00:00,12.46127986907959,14.807499885559082,14.960000038146973,14.782500267028809,14.854999542236328,518400
2007-04-30 00:00:00+00:00,12.406579971313477,14.742500305175781,14.967499732971191,14.720000267028809,14.869999885559082,430000
2007-05-01 00:00:00+00:00,12.476008415222168,14.824999809265137,14.852499961853027,14.672499656677246,14.702500343322754,451600
2007-05-02 00:00:00+00:00,12.682193756103516,15.069999694824219,15.287500381469727,14.744999885559082,14.857500076293945,881600
2007-05-03 00:00:00+00:00,13.016704559326172,15.467499732971191,15.492500305175781,15.020000457763672,15.102499961853027,1148400
2007-05-04 00:00:00+00:00,12.900995254516602,15.329999923706055,15.47249984741211,15.1850004196167,15.467499732971191,541600
2007-05-07 00:00:00+00:00,12.774761199951172,15.180000305175781,15.329999923706055,15.142499923706055,15.274999618530273,504400
2007-05-08 00:00:00+00:00,12.631695747375488,15.010000228881836,15.145000457763672,14.9399995803833,15.137499809265137,632000
2007-05-09 00:00:00+00:00,12.610660552978516,14.984999656677246,15.050000190734863,14.932499885559082,14.9375,492400
2007-05-10 00:00:00+00:00,12.427619934082031,14.767499923706055,14.984999656677246,14.757499694824219,14.960000038146973,478800
2007-05-11 00:00:00+00:00,12.459176063537598,14.805000305175781,14.869999885559082,14.412500381469727,14.5625,464000
2007-05-14 00:00:00+00:00,12.421309471130371,14.760000228881836,14.875,14.412500381469727,14.84000015258789,526000
2007-05-15 00:00:00+00:00,12.446554183959961,14.789999961853027,14.947500228881836,14.637499809265137,14.729999542236328,341200
2007-05-16 00:00:00+00:00,12.564373970031738,14.930000305175781,14.970000267028809,14.795000076293945,14.852499961853027,381600
2007-05-17 00:00:00+00:00,12.41079044342041,14.7475004196167,14.869999885559082,14.694999694824219,14.869999885559082,307200
2007-05-18 00:00:00+00:00,12.553852081298828,14.917499542236328,14.962499618530273,14.742500305175781,14.767499923706055,279600
2007-05-21 00:00:00+00:00,12.621177673339844,14.9975004196167,14.9975004196167,14.6850004196167,14.882499694824219,362000
2007-05-22 00:00:00+00:00,12.711644172668457,15.104999542236328,15.172499656677246,14.845000267028809,14.989999771118164,396000
2007-05-23 00:00:00+00:00,12.58120059967041,14.949999809265137,15.157500267028809,14.760000228881836,15.087499618530273,235200
2007-05-24 00:00:00+00:00,12.393959999084473,14.727499961853027,15.069999694824219,14.645000457763672,14.895000457763672,351200
2007-05-25 00:00:00+00:00,12.46127986907959,14.807499885559082,14.859999656677246,14.72249984741211,14.72249984741211,159600
2007-05-29 00:00:00+00:00,12.579099655151367,14.947500228881836,14.957500457763672,14.757499694824219,14.869999885559082,442800
2007-05-30 00:00:00+00:00,12.656943321228027,15.039999961853027,15.042499542236328,14.8125,14.842499732971191,686800
2007-05-31 00:00:00+00:00,12.558061599731445,14.922499656677246,15.045000076293945,14.795000076293945,15.02750015258789,845600
2007-06-01 00:00:00+00:00,12.58120059967041,14.949999809265137,15.095000267028809,14.895000457763672,14.9399995803833,488800
2007-06-04 00:00:00+00:00,12.598034858703613,14.970000267028809,15.0,14.787500381469727,14.890000343322754,324000
2007-06-05 00:00:00+00:00,12.393959999084473,14.727499961853027,14.899999618530273,14.675000190734863,14.899999618530273,282400
2007-06-06 00:00:00+00:00,12.187780380249023,14.482500076293945,14.864999771118164,14.4350004196167,14.640000343322754,561600
2007-06-07 00:00:00+00:00,11.893232345581055,14.132499694824219,14.47249984741211,14.010000228881836,14.46500015258789,876800
