Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVG,CVG,CVG,CVG,CVG,CVG
Date,,,,,,
2008-01-14 00:00:00+00:00,11.940424919128418,14.83134937286377,14.83134937286377,14.781745910644531,14.781745910644531,53122
2008-01-15 00:00:00+00:00,11.940424919128418,14.83134937286377,14.83134937286377,14.712302207946777,14.83134937286377,3226
2008-01-16 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,6754
2008-01-17 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.583333015441895,14.583333015441895,2117
2008-01-18 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.63293743133545,14.63293743133545,0
2008-01-22 00:00:00+00:00,11.581015586853027,14.384921073913574,14.384921073913574,14.384921073913574,14.384921073913574,3830
2008-01-23 00:00:00+00:00,11.021930694580078,13.690476417541504,14.285714149475098,13.690476417541504,14.285714149475098,4234
2008-01-24 00:00:00+00:00,11.021930694580078,13.690476417541504,13.690476417541504,13.690476417541504,13.690476417541504,0
2008-01-25 00:00:00+00:00,11.381340980529785,14.1369047164917,14.1369047164917,14.1369047164917,14.1369047164917,605
2008-01-28 00:00:00+00:00,11.381340980529785,14.1369047164917,14.1369047164917,14.1369047164917,14.1369047164917,0
2008-01-29 00:00:00+00:00,11.381340980529785,14.1369047164917,14.1369047164917,14.1369047164917,14.1369047164917,504
2008-01-30 00:00:00+00:00,11.381340980529785,14.1369047164917,14.1369047164917,14.1369047164917,14.1369047164917,0
2008-01-31 00:00:00+00:00,11.381340980529785,14.1369047164917,14.1369047164917,14.1369047164917,14.1369047164917,0
2008-02-01 00:00:00+00:00,11.381340980529785,14.1369047164917,14.285714149475098,14.1369047164917,14.285714149475098,3125
2008-02-04 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,1512
2008-02-05 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,0
2008-02-06 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,0
2008-02-07 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,0
2008-02-08 00:00:00+00:00,11.581015586853027,14.384921073913574,14.384921073913574,14.384921073913574,14.384921073913574,2016
2008-02-11 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,1008
2008-02-12 00:00:00+00:00,11.620948791503906,14.434523582458496,14.434523582458496,14.434523582458496,14.434523582458496,0
2008-02-13 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,1109
2008-02-14 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,1008
2008-02-15 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,1008
2008-02-19 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,0
2008-02-20 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,0
2008-02-21 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,0
2008-02-22 00:00:00+00:00,11.660884857177734,14.484127044677734,14.484127044677734,14.484127044677734,14.484127044677734,0
2008-02-25 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.63293743133545,14.63293743133545,101
2008-02-26 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.63293743133545,14.63293743133545,0
2008-02-27 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.63293743133545,14.63293743133545,0
2008-02-28 00:00:00+00:00,11.780689239501953,14.63293743133545,14.63293743133545,14.63293743133545,14.63293743133545,0
2008-02-29 00:00:00+00:00,11.581015586853027,14.384921073913574,14.484127044677734,14.384921073913574,14.484127044677734,1512
2008-03-03 00:00:00+00:00,11.581015586853027,14.384921073913574,14.384921073913574,14.384921073913574,14.384921073913574,0
2008-03-04 00:00:00+00:00,11.581015586853027,14.384921073913574,14.384921073913574,14.384921073913574,14.384921073913574,302
2008-03-05 00:00:00+00:00,11.700817108154297,14.533729553222656,14.533729553222656,14.384921073913574,14.384921073913574,1512
2008-03-06 00:00:00+00:00,11.860555648803711,14.73214340209961,14.83134937286377,14.73214340209961,14.83134937286377,2520
2008-03-07 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,1714
2008-03-10 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-03-11 00:00:00+00:00,11.860555648803711,14.73214340209961,14.73214340209961,14.73214340209961,14.73214340209961,504
2008-03-12 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,101
2008-03-13 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,2520
2008-03-14 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,302
2008-03-17 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-03-18 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-03-19 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-03-20 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-03-24 00:00:00+00:00,11.700817108154297,14.533729553222656,14.533729553222656,14.533729553222656,14.533729553222656,1008
2008-03-25 00:00:00+00:00,11.700817108154297,14.533729553222656,14.533729553222656,14.533729553222656,14.533729553222656,0
2008-03-26 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,2520
2008-03-27 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-03-28 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-03-31 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-01 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-02 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-03 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,403
2008-04-04 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-04-07 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-04-08 00:00:00+00:00,11.740752220153809,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2008-04-09 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,403
2008-04-10 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-11 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-14 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-15 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-16 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-17 00:00:00+00:00,11.8206205368042,14.682539939880371,14.682539939880371,14.682539939880371,14.682539939880371,0
2008-04-18 00:00:00+00:00,12.100164413452148,15.029762268066406,15.029762268066406,15.029762268066406,15.029762268066406,1008
2008-04-21 00:00:00+00:00,12.140096664428711,15.079364776611328,15.079364776611328,15.079364776611328,15.079364776611328,3226
2008-04-22 00:00:00+00:00,11.98036003112793,14.880951881408691,14.880951881408691,14.880951881408691,14.880951881408691,6451
2008-04-23 00:00:00+00:00,11.900491714477539,14.781745910644531,14.83134937286377,14.781745910644531,14.83134937286377,7862
2008-04-24 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-25 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-28 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-29 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-04-30 00:00:00+00:00,11.900491714477539,14.781745910644531,14.781745910644531,14.781745910644531,14.781745910644531,0
2008-05-01 00:00:00+00:00,12.140096664428711,15.079364776611328,15.079364776611328,14.880951881408691,14.880951881408691,605
2008-05-02 00:00:00+00:00,12.140096664428711,15.079364776611328,15.079364776611328,15.079364776611328,15.079364776611328,0
2008-05-05 00:00:00+00:00,11.916462898254395,14.801587104797363,14.980158805847168,14.801587104797363,14.980158805847168,605
2008-05-06 00:00:00+00:00,11.916462898254395,14.801587104797363,14.801587104797363,14.801587104797363,14.801587104797363,0
2008-05-07 00:00:00+00:00,12.140096664428711,15.079364776611328,15.079364776611328,15.079364776611328,15.079364776611328,2520
2008-05-08 00:00:00+00:00,12.379703521728516,15.376983642578125,15.376983642578125,15.128968238830566,15.128968238830566,1512
2008-05-09 00:00:00+00:00,12.140096664428711,15.079364776611328,15.128968238830566,15.029762268066406,15.128968238830566,1915
2008-05-12 00:00:00+00:00,12.140096664428711,15.079364776611328,15.079364776611328,15.079364776611328,15.079364776611328,0
2008-05-13 00:00:00+00:00,13.098525047302246,16.269840240478516,16.269840240478516,15.376983642578125,15.376983642578125,4838
2008-05-14 00:00:00+00:00,13.05859088897705,16.220237731933594,16.220237731933594,16.220237731933594,16.220237731933594,706
2008-05-15 00:00:00+00:00,13.05859088897705,16.220237731933594,16.220237731933594,16.220237731933594,16.220237731933594,0
2008-05-16 00:00:00+00:00,13.05859088897705,16.220237731933594,16.220237731933594,16.220237731933594,16.220237731933594,0
2008-05-20 00:00:00+00:00,12.978723526000977,16.12103271484375,16.12103271484375,16.12103271484375,16.12103271484375,504
2008-05-21 00:00:00+00:00,12.77904987335205,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,101
2008-05-22 00:00:00+00:00,12.77904987335205,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0
2008-05-23 00:00:00+00:00,12.77904987335205,15.873016357421875,15.873016357421875,15.873016357421875,15.873016357421875,0
2008-05-27 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,403
2008-05-28 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-05-29 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-05-30 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,14.930556297302246,14.930556297302246,1210
2008-06-02 00:00:00+00:00,11.988347053527832,14.890872955322266,14.890872955322266,14.890872955322266,14.890872955322266,504
2008-06-03 00:00:00+00:00,11.988347053527832,14.890872955322266,14.890872955322266,14.890872955322266,14.890872955322266,0
2008-06-04 00:00:00+00:00,11.988347053527832,14.890872955322266,14.890872955322266,14.890872955322266,14.890872955322266,0
2008-06-05 00:00:00+00:00,12.004319190979004,14.910714149475098,14.910714149475098,14.910714149475098,14.910714149475098,1210
2008-06-06 00:00:00+00:00,12.004319190979004,14.910714149475098,14.910714149475098,14.910714149475098,14.910714149475098,0
2008-06-09 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,101
2008-06-10 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-11 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-12 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-13 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-16 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-17 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-18 00:00:00+00:00,11.996331214904785,14.90079402923584,14.90079402923584,14.90079402923584,14.90079402923584,0
2008-06-19 00:00:00+00:00,11.988347053527832,14.890872955322266,14.890872955322266,14.890872955322266,14.890872955322266,403
2008-06-20 00:00:00+00:00,11.988347053527832,14.890872955322266,14.890872955322266,14.890872955322266,14.890872955322266,0
2008-06-23 00:00:00+00:00,11.98036003112793,14.880951881408691,14.880951881408691,14.662697792053223,14.662697792053223,1915
2008-06-24 00:00:00+00:00,11.98036003112793,14.880951881408691,14.880951881408691,14.880951881408691,14.880951881408691,0
2008-06-25 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,14.880951881408691,14.880951881408691,1210
2008-06-26 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-06-27 00:00:00+00:00,12.180032730102539,15.128968238830566,15.327381134033203,15.128968238830566,15.327381134033203,1714
2008-06-30 00:00:00+00:00,12.21996784210205,15.178570747375488,15.327381134033203,15.178570747375488,15.327381134033203,1008
2008-07-02 00:00:00+00:00,12.21996784210205,15.178570747375488,15.178570747375488,15.178570747375488,15.178570747375488,0
2008-07-03 00:00:00+00:00,12.21996784210205,15.178570747375488,15.178570747375488,15.178570747375488,15.178570747375488,0
2008-07-07 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,504
2008-07-08 00:00:00+00:00,12.180032730102539,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-07-09 00:00:00+00:00,12.260427474975586,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-07-10 00:00:00+00:00,12.260427474975586,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-07-11 00:00:00+00:00,12.260427474975586,15.128968238830566,15.128968238830566,15.128968238830566,15.128968238830566,0
2008-07-14 00:00:00+00:00,12.268467903137207,15.13888931274414,15.13888931274414,15.13888931274414,15.13888931274414,101
2008-07-15 00:00:00+00:00,12.381023406982422,15.277777671813965,15.277777671813965,15.277777671813965,15.277777671813965,1008
2008-07-16 00:00:00+00:00,12.405142784118652,15.307539939880371,15.307539939880371,15.307539939880371,15.307539939880371,1714
2008-07-17 00:00:00+00:00,12.461418151855469,15.376983642578125,15.376983642578125,15.337302207946777,15.337302207946777,1714
2008-07-18 00:00:00+00:00,12.541814804077148,15.476189613342285,15.476189613342285,15.416666984558105,15.416666984558105,2419
2008-07-21 00:00:00+00:00,12.541814804077148,15.476189613342285,15.476189613342285,15.476189613342285,15.476189613342285,0
2008-07-22 00:00:00+00:00,12.541814804077148,15.476189613342285,15.476189613342285,15.476189613342285,15.476189613342285,0
2008-07-23 00:00:00+00:00,12.533775329589844,15.466270446777344,15.466270446777344,15.466270446777344,15.466270446777344,1512
2008-07-24 00:00:00+00:00,12.533775329589844,15.466270446777344,15.466270446777344,15.466270446777344,15.466270446777344,0
2008-07-25 00:00:00+00:00,12.541814804077148,15.476189613342285,15.476189613342285,15.476189613342285,15.476189613342285,202
