Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2001-02-07,11.036818504333496,29.568836212158203,29.600688934326172,29.420196533203125,29.43081283569336,84862
2001-02-08,11.076447486877441,29.67500877380371,30.396976470947266,29.515750885009766,30.258953094482422,432978
2001-02-09,11.036818504333496,29.568836212158203,29.91920280456543,29.568836212158203,29.568836212158203,129413
2001-02-12,11.25081729888916,30.14216423034668,30.301422119140625,29.643156051635742,29.72809410095215,53875
2001-02-13,11.151741027832031,29.87673568725586,30.248336791992188,29.72809410095215,30.248336791992188,78740
2001-02-14,11.171551704406738,29.929819107055664,29.929819107055664,29.62192153930664,29.929819107055664,110199
2001-02-15,11.127968788146973,29.813032150268555,29.9510555267334,29.72809410095215,29.82364845275879,25148
2001-02-16,11.135894775390625,29.834266662597656,29.9935245513916,29.759946823120117,29.813032150268555,31835
2001-02-20,11.044744491577148,29.590070724487305,29.84488296508789,29.590070724487305,29.84488296508789,30611
2001-02-21,11.072487831115723,29.664390563964844,29.72809410095215,29.5263671875,29.62192153930664,98991
2001-02-22,10.92982006072998,29.28217315673828,29.664390563964844,29.20785140991211,29.664390563964844,30799
2001-02-23,10.977372169494629,29.409578323364258,29.72809410095215,29.28217315673828,29.303407669067383,88159
2001-02-26,11.199302673339844,30.004140853881836,30.004140853881836,29.473281860351562,29.473281860351562,47847
2001-02-27,11.060591697692871,29.632539749145508,29.897968292236328,29.62192153930664,29.897968292236328,30328
2001-02-28,11.127968788146973,29.813032150268555,29.82364845275879,29.590070724487305,29.632539749145508,348209
2001-03-01,11.171551704406738,29.929819107055664,29.929819107055664,29.74932861328125,29.759946823120117,61787
2001-03-02,11.207228660583496,30.025375366210938,30.04660987854004,29.462665557861328,29.929819107055664,56606
2001-03-05,11.17552375793457,29.94043731689453,30.04660987854004,29.72809410095215,30.025375366210938,25148
2001-03-06,11.234970092773438,30.099695205688477,30.099695205688477,29.834266662597656,29.834266662597656,23264
2001-03-07,11.345927238464355,30.396976470947266,30.43944549560547,30.205867767333984,30.205867767333984,45681
2001-03-08,11.353850364685059,30.418210983276367,30.524381637573242,30.152780532836914,30.36512565612793,86652
2001-03-09,11.37367057800293,30.471296310424805,30.577468872070312,30.354507446289062,30.418210983276367,32024
2001-03-12,11.238929748535156,30.11031150817871,30.524381637573242,30.099695205688477,30.471296310424805,52085
2001-03-13,11.2151517868042,30.04660987854004,30.06784439086914,29.887351989746094,30.057226181030273,26843
2001-03-14,11.096263885498047,29.72809410095215,30.04660987854004,29.696243286132812,30.04660987854004,33342
2001-03-15,10.917923927307129,29.250320434570312,29.67500877380371,29.229087829589844,29.67500877380371,30799
2001-03-16,10.838666915893555,29.03797721862793,29.398962020874023,29.03797721862793,29.35649299621582,37204
2001-03-19,10.779223442077637,28.878719329833984,29.176000595092773,28.730079650878906,29.091064453125,116509
2001-03-20,10.799042701721191,28.931806564331055,29.091064453125,28.71946144104004,28.77254867553711,90514
2001-03-21,10.668258666992188,28.581438064575195,28.984891891479492,28.45403289794922,28.984891891479492,113213
2001-03-22,10.529556274414062,28.2098388671875,28.560205459594727,27.923173904418945,28.560205459594727,90514
2001-03-23,10.652410507202148,28.538970947265625,28.6663761138916,28.039962768554688,28.2098388671875,29481
2001-03-26,10.779223442077637,28.878719329833984,28.88933753967285,28.592056274414062,28.6451416015625,81660
2001-03-27,10.779223442077637,28.878719329833984,29.144149780273438,28.687610626220703,28.984891891479492,427797
2001-03-28,10.814600944519043,28.560205459594727,28.740697860717773,28.45403289794922,28.496501922607422,348774
2001-03-29,10.834709167480469,28.613290786743164,28.761930465698242,28.45403289794922,28.560205459594727,44268
2001-03-30,11.035722732543945,29.144149780273438,29.144149780273438,28.6663761138916,28.6663761138916,42949
2001-04-02,11.031696319580078,29.13353157043457,29.13353157043457,28.878719329833984,29.091064453125,25525
2001-04-03,10.814600944519043,28.560205459594727,29.176000595092773,28.47526741027832,29.176000595092773,38240
2001-04-04,10.645751953125,28.114282608032227,28.613290786743164,28.08243179321289,28.45403289794922,85804
2001-04-05,10.754304885864258,28.40094757080078,28.634525299072266,28.220455169677734,28.220455169677734,67061
2001-04-06,10.492981910705566,27.710830688476562,28.34786033630371,27.710830688476562,28.34786033630371,90043
2001-04-09,10.533185958862305,27.817001342773438,27.870088577270508,27.615276336669922,27.763916015625,68757
2001-04-10,10.488961219787598,27.700212478637695,27.923173904418945,27.657745361328125,27.763916015625,43703
2001-04-11,10.17136001586914,26.8614559173584,27.68959617614746,26.8614559173584,27.68959617614746,125363
2001-04-12,10.251766204833984,27.07379913330078,27.07379913330078,26.755285263061523,26.755285263061523,44456
2001-04-16,10.291967391967773,27.17997169494629,27.44540023803711,26.999479293823242,27.339229583740234,89007
2001-04-17,10.300007820129395,27.20120620727539,27.3073787689209,27.07379913330078,27.12688636779785,64047
2001-04-18,10.653792381286621,28.135517120361328,28.17798614501953,27.23305892944336,27.23305892944336,59620
2001-04-19,10.573389053344727,27.923173904418945,28.262924194335938,27.710830688476562,28.241689682006836,143258
2001-04-20,10.420611381530762,27.51972007751465,28.018728256225586,27.51972007751465,27.870088577270508,39370
2001-04-23,10.412578582763672,27.49848747253418,28.029346466064453,27.49848747253418,27.51972007751465,86558
2001-04-24,10.565342903137207,27.901939392089844,27.923173904418945,27.466636657714844,27.57280731201172,107467
2001-04-25,10.935211181640625,28.878719329833984,28.953039169311523,27.870088577270508,27.880704879760742,119052
2001-04-26,11.17642879486084,29.515750885009766,29.515750885009766,28.77254867553711,28.77254867553711,103135
2001-04-27,11.453835487365723,30.248336791992188,30.418210983276367,29.590070724487305,29.62192153930664,126022
2001-04-30,11.50207805633545,30.375741958618164,30.683639526367188,30.258953094482422,30.258953094482422,185925
2001-05-01,11.538260459899902,30.471296310424805,30.471296310424805,30.36512565612793,30.375741958618164,76480
2001-05-02,11.469910621643066,30.290803909301758,30.418210983276367,30.205867767333984,30.418210983276367,64989
2001-05-03,11.317143440246582,29.887351989746094,30.301422119140625,29.802413940429688,30.258953094482422,97201
2001-05-04,11.417645454406738,30.152780532836914,30.33327293395996,29.813032150268555,29.94043731689453,55947
2001-05-07,11.357346534729004,29.9935245513916,30.322656631469727,29.9935245513916,30.258953094482422,28727
2001-05-08,11.369409561157227,30.025375366210938,30.078460693359375,29.84488296508789,30.004140853881836,25148
2001-05-09,11.333219528198242,29.929819107055664,30.025375366210938,29.897968292236328,30.025375366210938,227273
2001-05-10,11.369409561157227,30.025375366210938,30.035991668701172,29.74932861328125,29.887351989746094,85051
2001-05-11,11.216632843017578,29.62192153930664,30.099695205688477,29.515750885009766,30.04660987854004,44550
2001-05-14,11.216632843017578,29.62192153930664,29.887351989746094,29.35649299621582,29.72809410095215,42196
2001-05-15,11.252812385559082,29.717477798461914,29.72809410095215,29.367109298706055,29.706859588623047,43043
2001-05-16,11.17642879486084,29.515750885009766,29.717477798461914,29.409578323364258,29.568836212158203,38993
2001-05-17,11.236738204956055,29.67500877380371,29.72809410095215,29.568836212158203,29.568836212158203,49071
2001-05-18,11.268896102905273,29.759946823120117,30.099695205688477,29.515750885009766,29.62192153930664,28633
2001-05-21,11.55836009979248,30.524381637573242,30.577468872070312,29.74932861328125,29.834266662597656,30988
2001-05-22,11.747323036193848,31.02338981628418,31.02338981628418,30.471296310424805,30.471296310424805,46999
2001-05-23,11.55836009979248,30.524381637573242,30.917217254638672,30.33327293395996,30.917217254638672,32683
2001-05-24,11.55836009979248,30.524381637573242,30.63055419921875,29.72809410095215,30.63055419921875,54723
2001-05-25,11.477950096130371,30.31203842163086,30.4288272857666,30.14216423034668,30.36512565612793,35038
2001-05-29,11.417645454406738,30.152780532836914,30.31203842163086,30.01475715637207,30.258953094482422,31647
2001-05-30,11.317143440246582,29.887351989746094,30.099695205688477,29.834266662597656,30.04660987854004,36450
2001-05-31,11.357346534729004,29.9935245513916,31.055240631103516,29.897968292236328,31.055240631103516,55099
2001-06-01,11.397554397583008,30.099695205688477,30.099695205688477,29.738710403442383,29.982906341552734,29198
2001-06-04,11.377446174621582,30.04660987854004,30.195249557495117,29.855499267578125,29.9935245513916,55194
2001-06-05,11.538260459899902,30.471296310424805,30.471296310424805,30.01475715637207,30.04660987854004,29763
2001-06-06,11.518155097961426,30.418210983276367,30.683639526367188,30.258953094482422,30.258953094482422,53310
2001-06-07,11.538260459899902,30.471296310424805,30.524381637573242,30.36512565612793,30.418210983276367,19403
2001-06-08,11.562381744384766,30.53499984741211,30.747343063354492,30.184633255004883,30.418210983276367,47847
2001-06-11,11.699069023132324,30.895984649658203,30.92783546447754,30.577468872070312,30.577468872070312,24583
2001-06-12,11.727215766906738,30.970304489135742,31.26758575439453,30.864131927490234,30.864131927490234,98520
2001-06-13,11.827722549438477,31.235733032226562,31.32067108154297,31.002155303955078,31.055240631103516,79211
2001-06-14,11.859882354736328,31.32067108154297,31.671037673950195,31.26758575439453,31.448076248168945,144200
2001-06-15,11.759371757507324,31.055240631103516,31.26758575439453,31.055240631103516,31.21449851989746,91927
2001-06-18,11.859882354736328,31.32067108154297,31.32067108154297,30.949068069458008,30.949068069458008,35885
2001-06-19,11.859882354736328,31.32067108154297,31.405607223510742,31.21449851989746,31.32067108154297,17896
2001-06-20,11.912144660949707,31.458694458007812,31.458694458007812,31.3100528717041,31.331287384033203,33625
2001-06-21,11.956366539001465,31.575483322143555,31.58609962463379,31.458694458007812,31.458694458007812,24677
2001-06-22,11.859882354736328,31.32067108154297,31.628568649291992,31.32067108154297,31.575483322143555,31647
2001-06-25,11.859882354736328,31.32067108154297,31.501163482666016,31.26758575439453,31.331287384033203,40406
2001-06-26,11.956366539001465,31.575483322143555,31.575483322143555,31.108327865600586,31.26758575439453,280112
2001-06-27,12.016656875610352,31.32067108154297,31.373756408691406,31.108327865600586,31.161413192749023,231888
2001-06-28,12.138860702514648,31.63918685913086,31.63918685913086,31.373756408691406,31.373756408691406,76009
2001-06-29,12.346600532531738,32.180660247802734,32.276214599609375,31.63918685913086,31.63918685913086,104077
2001-07-02,12.220329284667969,31.85152816772461,32.191280364990234,31.671037673950195,32.191280364990234,36074
2001-07-03,12.34253215789795,32.1700439453125,32.22312927246094,31.85152816772461,31.85152816772461,43232
2001-07-05,12.34253215789795,32.1700439453125,32.690284729003906,32.1700439453125,32.1700439453125,59338
2001-07-06,12.362903594970703,32.22312927246094,32.276214599609375,32.1700439453125,32.180660247802734,88724
2001-07-09,12.346600532531738,32.180660247802734,32.22312927246094,32.13819122314453,32.191280364990234,111988
2001-07-10,12.240693092346191,31.90461540222168,32.2125129699707,31.883380889892578,32.2125129699707,81283
2001-07-11,12.179590225219727,31.745357513427734,31.936466217041016,31.58609962463379,31.90461540222168,44268
2001-07-12,12.301798820495605,32.063873291015625,32.063873291015625,31.745357513427734,31.745357513427734,35979
2001-07-13,12.305875778198242,32.07448959350586,32.1700439453125,31.915231704711914,31.957700729370117,30234
2001-07-16,12.383264541625977,32.276214599609375,32.43547439575195,32.11695861816406,32.11695861816406,65554
2001-07-17,12.48510456085205,32.54164505004883,32.615966796875,32.254981994628906,32.32930374145508,39276
2001-07-18,12.48510456085205,32.54164505004883,32.594730377197266,32.403621673583984,32.54164505004883,88724
2001-07-19,12.489178657531738,32.55226135253906,32.753990173339844,32.48855972290039,32.54164505004883,119900
2001-07-20,11.914816856384277,31.055240631103516,31.161413192749023,30.258953094482422,30.258953094482422,820557
2001-07-23,11.894449234008789,31.002155303955078,31.087093353271484,30.938451766967773,31.055240631103516,328242
2001-07-24,11.914816856384277,31.055240631103516,31.108327865600586,30.895984649658203,31.002155303955078,241778
2001-07-25,12.138860702514648,31.63918685913086,31.63918685913086,30.949068069458008,31.108327865600586,214464
2001-07-26,12.261058807373047,31.957700729370117,32.01078796386719,31.522396087646484,31.745357513427734,95317
2001-07-27,12.387340545654297,32.286834716796875,32.37177276611328,32.1700439453125,32.22312927246094,58113
2001-07-30,12.285507202148438,32.02140426635742,32.32930374145508,32.01078796386719,32.29745101928711,109351
2001-07-31,12.34253215789795,32.1700439453125,32.26559829711914,31.957700729370117,31.957700729370117,91173
2001-08-01,12.34253215789795,32.1700439453125,32.32930374145508,32.09572219848633,32.1700439453125,93999
2001-08-02,12.265138626098633,31.968318939208984,32.382389068603516,31.968318939208984,32.1700439453125,99932
2001-08-03,12.281425476074219,32.01078796386719,32.09572219848633,31.798444747924805,32.01078796386719,84486
2001-08-06,12.273283958435059,31.989553451538086,32.1700439453125,31.957700729370117,32.01078796386719,66967
2001-08-07,12.220329284667969,31.85152816772461,32.00017166137695,31.692272186279297,32.00017166137695,124327
2001-08-08,12.261058807373047,31.957700729370117,31.957700729370117,31.58609962463379,31.85152816772461,140810
2001-08-09,12.362903594970703,32.22312927246094,32.22312927246094,31.90461540222168,31.957700729370117,81849
2001-08-10,12.48510456085205,32.54164505004883,32.64781951904297,32.063873291015625,32.1700439453125,90325
2001-08-13,12.415853500366211,32.36115264892578,32.594730377197266,32.20189666748047,32.54164505004883,76291
2001-08-14,12.48510456085205,32.54164505004883,32.700904846191406,32.39300537109375,32.48855972290039,58867
2001-08-15,12.60730266571045,32.86016082763672,32.86016082763672,32.48855972290039,32.594730377197266,56512
2001-08-16,12.566572189331055,32.753990173339844,32.86016082763672,32.64781951904297,32.86016082763672,122631
