Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2005-12-30 00:00:00+00:00,22.09914207458496,23.30500030517578,23.540000915527344,23.260000228881836,23.510000228881836,660200
2006-01-03 00:00:00+00:00,22.48317527770996,23.709999084472656,25.485000610351562,23.375,25.485000610351562,2042800
2006-01-04 00:00:00+00:00,22.890932083129883,24.139999389648438,24.165000915527344,23.545000076293945,23.600000381469727,1918000
2006-01-05 00:00:00+00:00,23.497819900512695,24.780000686645508,24.94499969482422,24.049999237060547,24.139999389648438,1534200
2006-01-06 00:00:00+00:00,23.402986526489258,24.68000030517578,25.135000228881836,24.645000457763672,25.135000228881836,1788400
2006-01-09 00:00:00+00:00,23.74436378479004,25.040000915527344,25.190000534057617,24.75,24.75,1312800
2006-01-10 00:00:00+00:00,24.18056869506836,25.5,25.639999389648438,24.8700008392334,25.0,1820400
2006-01-11 00:00:00+00:00,23.990917205810547,25.299999237060547,25.5049991607666,24.920000076293945,25.5,1260800
2006-01-12 00:00:00+00:00,24.04306983947754,25.354999542236328,25.46500015258789,25.125,25.299999237060547,1199200
2006-01-13 00:00:00+00:00,23.654277801513672,24.94499969482422,25.375,24.93000030517578,25.375,909800
2006-01-17 00:00:00+00:00,23.924531936645508,25.229999542236328,25.309999465942383,24.700000762939453,24.94499969482422,1317800
2006-01-18 00:00:00+00:00,23.88660430908203,25.190000534057617,25.59000015258789,25.0,25.0,763000
2006-01-19 00:00:00+00:00,24.185298919677734,25.5049991607666,25.614999771118164,25.25,25.28499984741211,1408400
2006-01-20 00:00:00+00:00,23.75384521484375,25.049999237060547,25.549999237060547,24.969999313354492,25.5049991607666,841600
2006-01-23 00:00:00+00:00,24.128414154052734,25.44499969482422,25.719999313354492,25.139999389648438,25.25,1676800
2006-01-24 00:00:00+00:00,24.06678009033203,25.3799991607666,25.625,25.30500030517578,25.440000534057617,2241000
2006-01-25 00:00:00+00:00,24.308574676513672,25.635000228881836,25.725000381469727,25.399999618530273,25.514999389648438,1482200
2006-01-26 00:00:00+00:00,23.61634635925293,24.905000686645508,26.139999389648438,24.8799991607666,25.809999465942383,2435800
2006-01-27 00:00:00+00:00,23.63530921936035,24.924999237060547,25.040000915527344,24.729999542236328,24.905000686645508,1182800
2006-01-30 00:00:00+00:00,24.028841018676758,25.34000015258789,25.360000610351562,24.780000686645508,24.940000534057617,2038200
2006-01-31 00:00:00+00:00,24.147371292114258,25.46500015258789,25.549999237060547,25.190000534057617,25.34000015258789,815200
2006-02-01 00:00:00+00:00,24.185298919677734,25.5049991607666,25.565000534057617,25.165000915527344,25.34000015258789,1174400
2006-02-02 00:00:00+00:00,23.990917205810547,25.299999237060547,25.674999237060547,25.2549991607666,25.600000381469727,802400
2006-02-03 00:00:00+00:00,23.58315658569336,24.8700008392334,25.44499969482422,24.834999084472656,25.299999237060547,735800
2006-02-06 00:00:00+00:00,23.37453842163086,24.649999618530273,24.950000762939453,24.40999984741211,24.950000762939453,1728400
2006-02-07 00:00:00+00:00,23.37453842163086,24.649999618530273,24.78499984741211,24.045000076293945,24.05500030517578,1056600
2006-02-08 00:00:00+00:00,23.142215728759766,24.405000686645508,24.655000686645508,24.280000686645508,24.655000686645508,1065400
2006-02-09 00:00:00+00:00,22.938343048095703,24.190000534057617,24.55500030517578,24.145000457763672,24.5,603800
2006-02-10 00:00:00+00:00,23.170774459838867,24.424999237060547,24.424999237060547,24.0049991607666,24.184999465942383,850800
2006-02-13 00:00:00+00:00,23.123332977294922,24.375,24.469999313354492,24.190000534057617,24.424999237060547,507000
2006-02-14 00:00:00+00:00,22.933603286743164,24.174999237060547,24.375,23.71500015258789,24.350000381469727,1723800
2006-02-15 00:00:00+00:00,23.0047550201416,24.25,24.315000534057617,23.975000381469727,24.125,1056400
2006-02-16 00:00:00+00:00,23.41741371154785,24.684999465942383,24.8799991607666,24.309999465942383,24.309999465942383,945800
2006-02-17 00:00:00+00:00,23.678295135498047,24.959999084472656,25.21500015258789,24.709999084472656,24.725000381469727,1311200
2006-02-21 00:00:00+00:00,23.592910766601562,24.8700008392334,25.049999237060547,24.780000686645508,24.864999771118164,1290400
2006-02-22 00:00:00+00:00,23.84430503845215,25.135000228881836,25.290000915527344,24.8799991607666,24.920000076293945,1644600
2006-02-23 00:00:00+00:00,23.967626571655273,25.264999389648438,25.434999465942383,25.174999237060547,25.219999313354492,998600
2006-02-24 00:00:00+00:00,24.309141159057617,25.625,25.729999542236328,25.100000381469727,25.260000228881836,807800
2006-02-27 00:00:00+00:00,24.840396881103516,26.184999465942383,26.2450008392334,25.68000030517578,25.700000762939453,1118200
2006-02-28 00:00:00+00:00,24.693344116210938,26.030000686645508,26.375,25.825000762939453,26.209999084472656,1569200
2006-03-01 00:00:00+00:00,24.864105224609375,26.209999084472656,26.2549991607666,25.875,26.18000030517578,1010400
2006-03-02 00:00:00+00:00,25.305227279663086,26.674999237060547,26.725000381469727,26.104999542236328,26.239999771118164,995200
2006-03-03 00:00:00+00:00,25.087038040161133,26.44499969482422,26.84000015258789,26.424999237060547,26.665000915527344,948800
2006-03-06 00:00:00+00:00,25.006404876708984,26.360000610351562,26.475000381469727,26.125,26.475000381469727,723600
2006-03-07 00:00:00+00:00,24.479909896850586,25.80500030517578,26.389999389648438,25.665000915527344,26.389999389648438,756400
2006-03-08 00:00:00+00:00,24.95423126220703,26.30500030517578,26.415000915527344,25.649999618530273,25.80500030517578,948800
2006-03-09 00:00:00+00:00,24.906803131103516,26.2549991607666,26.565000534057617,26.25,26.520000457763672,524800
2006-03-10 00:00:00+00:00,24.660152435302734,25.9950008392334,26.264999389648438,25.885000228881836,26.049999237060547,643600
2006-03-13 00:00:00+00:00,24.399269104003906,25.719999313354492,26.0,25.625,25.9950008392334,1100400
2006-03-14 00:00:00+00:00,24.636428833007812,25.969999313354492,26.0,25.614999771118164,25.690000534057617,1123000
2006-03-15 00:00:00+00:00,24.52259635925293,25.850000381469727,26.024999618530273,25.7450008392334,25.985000610351562,1423800
2006-03-16 00:00:00+00:00,25.03485679626465,26.389999389648438,26.7549991607666,25.829999923706055,25.924999237060547,1432400
2006-03-17 00:00:00+00:00,25.23882293701172,26.604999542236328,26.635000228881836,25.989999771118164,26.395000457763672,956600
2006-03-20 00:00:00+00:00,25.698911666870117,27.09000015258789,27.094999313354492,26.420000076293945,26.625,1201600
2006-03-21 00:00:00+00:00,25.547136306762695,26.93000030517578,27.389999389648438,26.885000228881836,27.239999771118164,1081400
2006-03-22 00:00:00+00:00,25.134471893310547,26.4950008392334,26.875,26.395000457763672,26.875,910000
2006-03-23 00:00:00+00:00,25.309972763061523,26.68000030517578,26.739999771118164,26.43000030517578,26.575000762939453,771400
2006-03-24 00:00:00+00:00,25.134471893310547,26.4950008392334,27.184999465942383,26.46500015258789,26.850000381469727,1169200
2006-03-27 00:00:00+00:00,24.52259635925293,25.850000381469727,26.024999618530273,25.375,25.774999618530273,2351000
2006-03-28 00:00:00+00:00,23.8300838470459,25.1200008392334,26.049999237060547,24.81999969482422,25.790000915527344,2673200
2006-03-29 00:00:00+00:00,23.517013549804688,24.790000915527344,25.0,24.145000457763672,24.649999618530273,3039000
2006-03-30 00:00:00+00:00,24.128910064697266,25.434999465942383,25.4950008392334,24.649999618530273,24.649999618530273,1637800
2006-03-31 00:00:00+00:00,25.143959045410156,26.5049991607666,26.924999237060547,25.639999389648438,26.049999237060547,4628400
2006-04-03 00:00:00+00:00,24.370807647705078,25.690000534057617,26.354999542236328,25.30500030517578,26.350000381469727,2613000
2006-04-04 00:00:00+00:00,24.660152435302734,25.9950008392334,26.094999313354492,25.440000534057617,25.690000534057617,1792200
2006-04-05 00:00:00+00:00,23.05693817138672,24.30500030517578,25.7450008392334,24.104999542236328,25.5,4125000
2006-04-06 00:00:00+00:00,23.189739227294922,24.44499969482422,24.764999389648438,24.350000381469727,24.424999237060547,1761000
2006-04-07 00:00:00+00:00,22.933603286743164,24.174999237060547,24.524999618530273,24.059999465942383,24.44499969482422,1402200
2006-04-10 00:00:00+00:00,22.179424285888672,23.3799991607666,23.934999465942383,23.25,23.920000076293945,3568400
2006-04-11 00:00:00+00:00,22.454538345336914,23.670000076293945,23.729999542236328,23.344999313354492,23.625,1622600
2006-04-12 00:00:00+00:00,22.90039825439453,24.139999389648438,24.290000915527344,23.655000686645508,23.670000076293945,1731600
2006-04-13 00:00:00+00:00,22.777074813842773,24.010000228881836,24.364999771118164,23.934999465942383,24.139999389648438,1857800
2006-04-17 00:00:00+00:00,22.378643035888672,23.59000015258789,24.059999465942383,23.545000076293945,23.969999313354492,918200
2006-04-18 00:00:00+00:00,22.426071166992188,23.639999389648438,23.924999237060547,23.56999969482422,23.56999969482422,1895400
2006-04-19 00:00:00+00:00,22.378643035888672,23.59000015258789,23.825000762939453,23.354999542236328,23.649999618530273,2270400
2006-04-20 00:00:00+00:00,22.720163345336914,23.950000762939453,24.149999618530273,23.760000228881836,23.760000228881836,2030600
2006-04-21 00:00:00+00:00,22.701183319091797,23.93000030517578,24.020000457763672,23.78499984741211,23.9950008392334,1075800
2006-04-24 00:00:00+00:00,22.781827926635742,24.014999389648438,24.040000915527344,23.825000762939453,23.885000228881836,995800
2006-04-25 00:00:00+00:00,22.76284408569336,23.9950008392334,24.155000686645508,23.934999465942383,24.0049991607666,766000
2006-04-26 00:00:00+00:00,23.06166648864746,24.309999465942383,24.385000228881836,23.9950008392334,23.9950008392334,908200
2006-04-27 00:00:00+00:00,22.44504737854004,23.65999984741211,24.149999618530273,23.625,24.149999618530273,887400
2006-04-28 00:00:00+00:00,22.497215270996094,23.71500015258789,24.049999237060547,23.405000686645508,23.514999389648438,789600
2006-05-01 00:00:00+00:00,22.31222915649414,23.520000457763672,23.915000915527344,23.44499969482422,23.84000015258789,880400
2006-05-02 00:00:00+00:00,22.079818725585938,23.274999618530273,23.530000686645508,23.170000076293945,23.520000457763672,743200
2006-05-03 00:00:00+00:00,22.18891716003418,23.389999389648438,23.459999084472656,23.139999389648438,23.270000457763672,716200
2006-05-04 00:00:00+00:00,22.2078857421875,23.40999984741211,23.594999313354492,23.270000457763672,23.354999542236328,1338800
2006-05-05 00:00:00+00:00,22.38813591003418,23.600000381469727,23.7450008392334,23.485000610351562,23.485000610351562,940600
2006-05-08 00:00:00+00:00,21.96598243713379,23.155000686645508,23.549999237060547,23.100000381469727,23.549999237060547,1133200
2006-05-09 00:00:00+00:00,21.818944931030273,23.0,23.19499969482422,22.93000030517578,23.149999618530273,1090000
2006-05-10 00:00:00+00:00,21.62921714782715,22.799999237060547,23.049999237060547,22.78499984741211,22.94499969482422,1106200
2006-05-11 00:00:00+00:00,21.131166458129883,22.274999618530273,22.700000762939453,22.225000381469727,22.600000381469727,1384800
2006-05-12 00:00:00+00:00,21.401538848876953,22.559999465942383,22.655000686645508,22.094999313354492,22.225000381469727,868000
2006-05-15 00:00:00+00:00,22.22722816467285,23.420000076293945,23.7450008392334,22.81999969482422,23.014999389648438,2717000
2006-05-16 00:00:00+00:00,22.587867736816406,23.799999237060547,23.84000015258789,23.420000076293945,23.44499969482422,1782800
2006-05-17 00:00:00+00:00,21.909278869628906,23.084999084472656,23.809999465942383,23.084999084472656,23.80500030517578,1585000
2006-05-18 00:00:00+00:00,21.8665771484375,23.040000915527344,23.360000610351562,23.040000915527344,23.104999542236328,902200
2006-05-19 00:00:00+00:00,21.47746467590332,22.6299991607666,23.110000610351562,22.545000076293945,23.110000610351562,1269000
2006-05-22 00:00:00+00:00,21.406282424926758,22.55500030517578,22.625,22.1200008392334,22.155000686645508,1597000
2006-05-23 00:00:00+00:00,21.50593376159668,22.65999984741211,22.885000228881836,22.510000228881836,22.55500030517578,928200
2006-05-24 00:00:00+00:00,21.733707427978516,22.899999618530273,23.045000076293945,22.594999313354492,22.65999984741211,1770400
2006-05-25 00:00:00+00:00,21.719470977783203,22.885000228881836,23.239999771118164,22.834999084472656,23.06999969482422,739600
2006-05-26 00:00:00+00:00,21.842849731445312,23.014999389648438,23.084999084472656,22.604999542236328,22.850000381469727,495400
2006-05-30 00:00:00+00:00,21.287656784057617,22.43000030517578,22.899999618530273,22.43000030517578,22.899999618530273,743800
2006-05-31 00:00:00+00:00,22.103843688964844,23.290000915527344,23.309999465942383,22.55500030517578,22.579999923706055,1276200
2006-06-01 00:00:00+00:00,22.170284271240234,23.360000610351562,23.565000534057617,23.139999389648438,23.295000076293945,887600
2006-06-02 00:00:00+00:00,21.762184143066406,22.93000030517578,23.614999771118164,22.8700008392334,23.55500030517578,1169200
2006-06-05 00:00:00+00:00,21.88555908203125,23.059999465942383,23.135000228881836,22.639999389648438,22.639999389648438,1043400
2006-06-06 00:00:00+00:00,21.610336303710938,22.770000457763672,23.209999084472656,22.55500030517578,23.149999618530273,756400
2006-06-07 00:00:00+00:00,21.44423484802246,22.594999313354492,23.045000076293945,22.565000534057617,22.725000381469727,750400
2006-06-08 00:00:00+00:00,21.27815818786621,22.420000076293945,22.485000610351562,22.184999465942383,22.485000610351562,1226000
2006-06-09 00:00:00+00:00,21.586605072021484,22.7450008392334,22.860000610351562,22.405000686645508,22.420000076293945,1119400
2006-06-12 00:00:00+00:00,21.425254821777344,22.575000762939453,23.0049991607666,22.549999237060547,22.790000915527344,1333400
2006-06-13 00:00:00+00:00,21.44423484802246,22.594999313354492,22.795000076293945,22.524999618530273,22.625,1424800
2006-06-14 00:00:00+00:00,22.203500747680664,23.395000457763672,23.46500015258789,22.625,22.625,1835600
2006-06-15 00:00:00+00:00,23.266456604003906,24.514999389648438,24.604999542236328,23.389999389648438,23.389999389648438,2088800
2006-06-16 00:00:00+00:00,22.810901641845703,24.03499984741211,24.69499969482422,24.03499984741211,24.514999389648438,1828800
2006-06-19 00:00:00+00:00,22.38382339477539,23.584999084472656,24.19499969482422,23.579999923706055,24.010000228881836,888600
2006-06-20 00:00:00+00:00,22.459747314453125,23.665000915527344,23.700000762939453,23.334999084472656,23.579999923706055,971800
2006-06-21 00:00:00+00:00,22.82513999938965,24.049999237060547,24.049999237060547,23.729999542236328,23.735000610351562,1086200
2006-06-22 00:00:00+00:00,22.540420532226562,23.75,23.954999923706055,23.55500030517578,23.950000762939453,751200
2006-06-23 00:00:00+00:00,23.000720977783203,24.235000610351562,24.424999237060547,23.725000381469727,23.825000762939453,790400
2006-06-26 00:00:00+00:00,22.791934967041016,24.014999389648438,24.424999237060547,23.979999542236328,24.30500030517578,627600
2006-06-27 00:00:00+00:00,22.483470916748047,23.690000534057617,24.075000762939453,23.639999389648438,23.969999313354492,541200
2006-06-28 00:00:00+00:00,22.872600555419922,24.100000381469727,24.260000228881836,23.299999237060547,23.485000610351562,1637200
2006-06-29 00:00:00+00:00,23.31865692138672,24.56999969482422,24.610000610351562,24.110000610351562,24.125,1254800
2006-06-30 00:00:00+00:00,23.038681030273438,24.274999618530273,24.7450008392334,24.149999618530273,24.649999618530273,1099400
2006-07-03 00:00:00+00:00,23.479991912841797,24.739999771118164,24.920000076293945,24.274999618530273,24.274999618530273,478200
2006-07-05 00:00:00+00:00,22.673282623291016,23.889999389648438,24.594999313354492,23.7450008392334,24.579999923706055,1483400
2006-07-06 00:00:00+00:00,22.14655113220215,23.334999084472656,23.969999313354492,23.184999465942383,23.950000762939453,2470200
2006-07-07 00:00:00+00:00,21.766931533813477,22.934999465942383,23.34000015258789,22.80500030517578,23.334999084472656,1328200
2006-07-10 00:00:00+00:00,21.524911880493164,22.68000030517578,22.934999465942383,22.44499969482422,22.934999465942383,1363600
2006-07-11 00:00:00+00:00,20.803613662719727,21.920000076293945,22.454999923706055,21.625,22.450000762939453,3542200
