Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2005-07-28 00:00:00+00:00,10.030708312988281,13.368888854980469,13.386667251586914,13.15999984741211,13.324443817138672,217125
2005-07-29 00:00:00+00:00,9.954012870788574,13.266667366027832,13.346667289733887,13.15999984741211,13.333333015441895,382050
2005-08-01 00:00:00+00:00,9.92733097076416,13.231110572814941,13.311111450195312,13.155555725097656,13.311111450195312,416700
2005-08-02 00:00:00+00:00,10.137417793273926,13.51111125946045,13.51111125946045,13.199999809265137,13.217778205871582,382275
2005-08-03 00:00:00+00:00,10.130748748779297,13.502222061157227,13.533332824707031,13.337778091430664,13.444443702697754,205425
2005-08-04 00:00:00+00:00,9.907326698303223,13.20444393157959,13.466667175292969,13.20444393157959,13.466667175292969,507375
2005-08-05 00:00:00+00:00,9.88731575012207,13.177778244018555,13.20888900756836,13.004444122314453,13.20444393157959,307125
2005-08-08 00:00:00+00:00,9.867308616638184,13.151110649108887,13.25777816772461,13.119999885559082,13.173333168029785,275175
2005-08-09 00:00:00+00:00,9.88731575012207,13.177778244018555,13.288888931274414,13.155555725097656,13.177778244018555,338850
2005-08-10 00:00:00+00:00,9.920666694641113,13.222222328186035,13.3644437789917,13.115555763244629,13.20444393157959,413550
2005-08-11 00:00:00+00:00,10.080730438232422,13.435556411743164,13.475556373596191,13.199999809265137,13.199999809265137,307800
2005-08-12 00:00:00+00:00,10.09406852722168,13.453332901000977,13.48888874053955,13.30222225189209,13.435556411743164,279900
2005-08-15 00:00:00+00:00,10.087396621704102,13.444443702697754,13.51111125946045,13.315555572509766,13.453332901000977,384975
2005-08-16 00:00:00+00:00,10.007369041442871,13.337778091430664,13.408888816833496,13.226667404174805,13.377778053283691,470925
2005-08-17 00:00:00+00:00,9.820625305175781,13.088889122009277,13.35111141204834,13.04444408416748,13.311111450195312,371925
2005-08-18 00:00:00+00:00,9.830629348754883,13.102222442626953,13.133333206176758,12.95555591583252,13.084444046020508,255600
2005-08-19 00:00:00+00:00,9.787277221679688,13.04444408416748,13.173333168029785,13.013333320617676,13.133333206176758,199125
2005-08-22 00:00:00+00:00,9.910659790039062,13.20888900756836,13.239999771118164,13.066666603088379,13.088889122009277,254700
2005-08-23 00:00:00+00:00,9.974017143249512,13.293333053588867,13.311111450195312,13.14222240447998,13.25333309173584,303750
2005-08-24 00:00:00+00:00,9.913993835449219,13.213333129882812,13.395556449890137,13.137778282165527,13.293333053588867,522675
2005-08-25 00:00:00+00:00,9.910659790039062,13.20888900756836,13.248888969421387,13.115555763244629,13.226667404174805,422325
2005-08-26 00:00:00+00:00,9.843966484069824,13.119999885559082,13.239999771118164,13.031110763549805,13.213333129882812,154800
2005-08-29 00:00:00+00:00,10.00069808959961,13.328888893127441,13.342222213745117,12.986666679382324,13.11111068725586,333225
2005-08-30 00:00:00+00:00,9.96401596069336,13.279999732971191,13.328888893127441,13.15999984741211,13.328888893127441,397800
2005-08-31 00:00:00+00:00,10.114078521728516,13.479999542236328,13.479999542236328,13.199999809265137,13.342222213745117,459225
2005-09-01 00:00:00+00:00,10.117412567138672,13.484443664550781,13.604443550109863,13.453332901000977,13.479999542236328,433125
2005-09-02 00:00:00+00:00,10.007369041442871,13.337778091430664,13.475556373596191,13.288888931274414,13.399999618530273,289800
2005-09-06 00:00:00+00:00,10.120742797851562,13.48888874053955,13.577777862548828,13.324443817138672,13.35111141204834,451575
2005-09-07 00:00:00+00:00,10.17076587677002,13.555556297302246,13.577777862548828,13.3644437789917,13.408888816833496,231075
2005-09-08 00:00:00+00:00,9.990691184997559,13.315555572509766,13.555556297302246,13.279999732971191,13.555556297302246,394200
2005-09-09 00:00:00+00:00,10.14074993133545,13.515556335449219,13.644444465637207,13.386667251586914,13.386667251586914,341550
2005-09-12 00:00:00+00:00,10.227455139160156,13.631111145019531,13.671111106872559,13.48888874053955,13.5600004196167,332550
2005-09-13 00:00:00+00:00,10.220785140991211,13.622221946716309,13.760000228881836,13.391111373901367,13.600000381469727,365625
2005-09-14 00:00:00+00:00,10.1240816116333,13.493332862854004,13.773332595825195,13.48888874053955,13.666666984558105,217575
2005-09-15 00:00:00+00:00,10.100737571716309,13.4622220993042,13.520000457763672,13.262222290039062,13.48888874053955,405900
2005-09-16 00:00:00+00:00,10.360844612121582,13.808889389038086,13.95555591583252,13.582221984863281,13.582221984863281,1743525
2005-09-19 00:00:00+00:00,10.404191970825195,13.866666793823242,13.893333435058594,13.728889465332031,13.733332633972168,702225
2005-09-20 00:00:00+00:00,10.554255485534668,14.066666603088379,14.164443969726562,13.933333396911621,13.933333396911621,791775
2005-09-21 00:00:00+00:00,10.387520790100098,13.844444274902344,14.022221565246582,13.782221794128418,14.0,814050
2005-09-22 00:00:00+00:00,10.16409683227539,13.546667098999023,13.800000190734863,13.324443817138672,13.800000190734863,805275
2005-09-23 00:00:00+00:00,10.17076587677002,13.555556297302246,13.653332710266113,13.422222137451172,13.564443588256836,342900
2005-09-26 00:00:00+00:00,10.28414535522461,13.706666946411133,13.768889427185059,13.591111183166504,13.608888626098633,361800
2005-09-27 00:00:00+00:00,10.344169616699219,13.786666870117188,13.85777759552002,13.604443550109863,13.706666946411133,580500
2005-09-28 00:00:00+00:00,10.517572402954102,14.017778396606445,14.066666603088379,13.760000228881836,13.800000190734863,553050
2005-09-29 00:00:00+00:00,10.688075065612793,14.20888900756836,14.20888900756836,13.911110877990723,14.008889198303223,617850
2005-09-30 00:00:00+00:00,10.738222122192383,14.275555610656738,14.30666732788086,14.133333206176758,14.20444393157959,393750
2005-10-03 00:00:00+00:00,10.7816801071167,14.333333015441895,14.404443740844727,14.182222366333008,14.275555610656738,594900
2005-10-04 00:00:00+00:00,10.935460090637207,14.5377779006958,14.595556259155273,14.271110534667969,14.422222137451172,883125
2005-10-05 00:00:00+00:00,10.691417694091797,14.213333129882812,14.51111125946045,14.199999809265137,14.48888874053955,846675
2005-10-06 00:00:00+00:00,10.614523887634277,14.11111068725586,14.311111450195312,14.04888916015625,14.279999732971191,964800
2005-10-07 00:00:00+00:00,10.581093788146973,14.066666603088379,14.128889083862305,13.977778434753418,14.11111068725586,648675
2005-10-10 00:00:00+00:00,10.56437873840332,14.04444408416748,14.248888969421387,14.013333320617676,14.066666603088379,563175
2005-10-11 00:00:00+00:00,10.417279243469238,13.848889350891113,14.177778244018555,13.848889350891113,14.071110725402832,419175
2005-10-12 00:00:00+00:00,10.286890983581543,13.675556182861328,13.933333396911621,13.502222061157227,13.848889350891113,511425
2005-10-13 00:00:00+00:00,10.230061531066895,13.600000381469727,13.79555606842041,13.520000457763672,13.684444427490234,843975
2005-10-14 00:00:00+00:00,10.403905868530273,13.831110954284668,13.897777557373047,13.595556259155273,13.657777786254883,530775
2005-10-17 00:00:00+00:00,10.517572402954102,13.982221603393555,14.0977783203125,13.835556030273438,13.835556030273438,543825
2005-10-18 00:00:00+00:00,10.256804466247559,13.6355562210083,14.079999923706055,13.631111145019531,13.995555877685547,734625
2005-10-19 00:00:00+00:00,10.460736274719238,13.90666675567627,13.915555953979492,13.51111125946045,13.6355562210083,1547325
2005-10-20 00:00:00+00:00,10.37716007232666,13.79555606842041,13.995555877685547,13.751111030578613,13.911110877990723,439200
2005-10-21 00:00:00+00:00,10.430647850036621,13.866666793823242,13.982221603393555,13.720000267028809,13.800000190734863,404325
2005-10-24 00:00:00+00:00,10.721506118774414,14.25333309173584,14.284443855285645,13.866666793823242,13.866666793823242,392400
2005-10-25 00:00:00+00:00,10.925436973571777,14.524443626403809,14.600000381469727,14.244443893432617,14.25333309173584,1241550
2005-10-26 00:00:00+00:00,11.082565307617188,14.733332633972168,14.866666793823242,14.502222061157227,14.524443626403809,713250
2005-10-27 00:00:00+00:00,11.126029014587402,14.79111099243164,15.0,14.711111068725586,15.0,879750
2005-10-28 00:00:00+00:00,11.239694595336914,14.942221641540527,14.95111083984375,14.733332633972168,14.835556030273438,488025
2005-10-31 00:00:00+00:00,11.376763343811035,15.124444007873535,15.226667404174805,14.933333396911621,14.93777847290039,862875
2005-11-01 00:00:00+00:00,11.701051712036133,15.555556297302246,15.644444465637207,15.102222442626953,15.102222442626953,1237050
2005-11-02 00:00:00+00:00,11.868207931518555,15.777777671813965,15.844444274902344,15.333333015441895,15.333333015441895,526275
2005-11-03 00:00:00+00:00,11.724454879760742,15.58666706085205,15.911110877990723,15.51111125946045,15.777777671813965,701550
2005-11-04 00:00:00+00:00,11.757885932922363,15.631111145019531,15.688888549804688,15.453332901000977,15.564443588256836,546975
2005-11-07 00:00:00+00:00,11.9384126663208,15.871110916137695,16.0,15.608888626098633,15.688888549804688,779625
2005-11-08 00:00:00+00:00,11.871549606323242,15.782221794128418,15.911110877990723,15.640000343322754,15.871110916137695,562050
2005-11-09 00:00:00+00:00,11.961817741394043,15.9022216796875,15.95111083984375,15.728889465332031,15.871110916137695,430200
2005-11-10 00:00:00+00:00,12.112262725830078,16.102222442626953,16.200000762939453,15.777777671813965,15.884444236755371,519075
2005-11-11 00:00:00+00:00,12.189156532287598,16.204444885253906,16.22222137451172,16.01333236694336,16.0222225189209,299700
2005-11-14 00:00:00+00:00,12.272732734680176,16.315555572509766,16.35555648803711,16.177778244018555,16.253332138061523,461250
2005-11-15 00:00:00+00:00,12.03870677947998,16.004444122314453,16.315555572509766,15.924444198608398,16.200000762939453,789525
2005-11-16 00:00:00+00:00,12.082169532775879,16.06222152709961,16.093332290649414,15.897777557373047,15.973333358764648,334125
2005-11-17 00:00:00+00:00,12.339592933654785,16.404443740844727,16.46666717529297,15.995555877685547,16.177778244018555,459225
2005-11-18 00:00:00+00:00,12.456602096557617,16.559999465942383,16.63111114501953,16.399999618530273,16.524444580078125,459000
2005-11-21 00:00:00+00:00,12.536843299865723,16.666667938232422,16.822221755981445,16.595556259155273,16.595556259155273,682200
2005-11-22 00:00:00+00:00,12.586980819702148,16.733333587646484,16.755556106567383,16.559999465942383,16.662221908569336,312525
2005-11-23 00:00:00+00:00,12.613731384277344,16.768888473510742,16.9244441986084,16.69333267211914,16.711111068725586,375525
2005-11-25 00:00:00+00:00,12.54686450958252,16.68000030517578,16.817777633666992,16.626667022705078,16.768888473510742,200025
2005-11-28 00:00:00+00:00,12.262699127197266,16.302221298217773,16.76444435119629,16.302221298217773,16.737777709960938,810675
2005-11-29 00:00:00+00:00,12.269387245178223,16.311111450195312,16.457778930664062,16.106666564941406,16.382221221923828,1005300
2005-11-30 00:00:00+00:00,12.115604400634766,16.106666564941406,16.422222137451172,16.01333236694336,16.311111450195312,602325
2005-12-01 00:00:00+00:00,12.523465156555176,16.648889541625977,16.768888473510742,16.213333129882812,16.217777252197266,831600
2005-12-02 00:00:00+00:00,12.540181159973145,16.671110153198242,16.915555953979492,16.53333282470703,16.559999465942383,571050
2005-12-05 00:00:00+00:00,12.703995704650879,16.88888931274414,16.946666717529297,16.462221145629883,16.671110153198242,696150
2005-12-06 00:00:00+00:00,12.403114318847656,16.488889694213867,17.1200008392334,16.44444465637207,16.933332443237305,940500
2005-12-07 00:00:00+00:00,12.456602096557617,16.559999465942383,16.622222900390625,16.435556411743164,16.46666717529297,458550
2005-12-08 00:00:00+00:00,12.38305377960205,16.462221145629883,16.657777786254883,16.36888885498047,16.502222061157227,359550
2005-12-09 00:00:00+00:00,12.423173904418945,16.51555633544922,16.600000381469727,16.333332061767578,16.44444465637207,248625
2005-12-12 00:00:00+00:00,12.309508323669434,16.364444732666016,16.617778778076172,16.22222137451172,16.528888702392578,702450
2005-12-13 00:00:00+00:00,12.54686450958252,16.68000030517578,16.72888946533203,16.360000610351562,16.364444732666016,508275
2005-12-14 00:00:00+00:00,12.613731384277344,16.768888473510742,16.804443359375,16.568889617919922,16.711111068725586,678150
2005-12-15 00:00:00+00:00,12.586980819702148,16.733333587646484,16.817777633666992,16.617778778076172,16.751110076904297,756450
2005-12-16 00:00:00+00:00,12.510088920593262,16.63111114501953,17.133333206176758,16.537778854370117,16.733333587646484,1149075
2005-12-19 00:00:00+00:00,12.50340747833252,16.622222900390625,16.86222267150879,16.528888702392578,16.70222282409668,646200
2005-12-20 00:00:00+00:00,12.536843299865723,16.666667938232422,16.844444274902344,16.568889617919922,16.68000030517578,347175
2005-12-21 00:00:00+00:00,12.506752014160156,16.626667022705078,16.751110076904297,16.537778854370117,16.74222183227539,481500
2005-12-22 00:00:00+00:00,12.623760223388672,16.782222747802734,16.795555114746094,16.528888702392578,16.595556259155273,270450
2005-12-23 00:00:00+00:00,12.744115829467773,16.942222595214844,16.946666717529297,16.768888473510742,16.768888473510742,271350
2005-12-27 00:00:00+00:00,12.643821716308594,16.808889389038086,17.14666748046875,16.808889389038086,16.906667709350586,450000
2005-12-28 00:00:00+00:00,12.784232139587402,16.995555877685547,17.031110763549805,16.822221755981445,16.822221755981445,377550
2005-12-29 00:00:00+00:00,12.77752685546875,16.933332443237305,17.0755558013916,16.844444274902344,16.9022216796875,406575
2005-12-30 00:00:00+00:00,12.633313179016113,16.74222183227539,16.85333251953125,16.68000030517578,16.85333251953125,468000
2006-01-03 00:00:00+00:00,12.911675453186035,17.11111068725586,17.14666748046875,16.315555572509766,16.808889389038086,1097550
2006-01-04 00:00:00+00:00,13.10283088684082,17.364444732666016,17.46666717529297,17.07111167907715,17.079999923706055,1021275
2006-01-05 00:00:00+00:00,13.183320999145508,17.471111297607422,17.511110305786133,17.200000762939453,17.30666732788086,1001925
2006-01-06 00:00:00+00:00,13.203438758850098,17.497777938842773,17.773332595825195,17.435556411743164,17.53333282470703,835200
2006-01-09 00:00:00+00:00,13.340947151184082,17.68000030517578,17.755556106567383,17.524444580078125,17.524444580078125,756000
2006-01-10 00:00:00+00:00,13.408013343811035,17.768888473510742,17.77777862548828,17.35555648803711,17.462221145629883,781200
2006-01-11 00:00:00+00:00,13.357714653015137,17.70222282409668,17.906667709350586,17.688888549804688,17.768888473510742,500400
2006-01-12 00:00:00+00:00,12.972039222717285,17.191110610961914,17.49333381652832,16.835556030273438,17.0,1539000
2006-01-13 00:00:00+00:00,13.06258487701416,17.311111450195312,17.311111450195312,17.14666748046875,17.191110610961914,643500
2006-01-17 00:00:00+00:00,12.945207595825195,17.155555725097656,17.364444732666016,16.98666763305664,17.288888931274414,973125
2006-01-18 00:00:00+00:00,12.948563575744629,17.15999984741211,17.213333129882812,16.955556869506836,17.11111068725586,540450
2006-01-19 00:00:00+00:00,13.304057121276855,17.63111114501953,17.70222282409668,17.200000762939453,17.200000762939453,672300
2006-01-20 00:00:00+00:00,13.029048919677734,17.266666412353516,17.63111114501953,17.20888900756836,17.63111114501953,869625
2006-01-23 00:00:00+00:00,13.116247177124023,17.382221221923828,17.595556259155273,17.164443969726562,17.168888092041016,875475
2006-01-24 00:00:00+00:00,13.431488990783691,17.799999237060547,17.88888931274414,17.386667251586914,17.386667251586914,877275
2006-01-25 00:00:00+00:00,13.840641021728516,18.342222213745117,18.440000534057617,17.755556106567383,17.88888931274414,1621350
