Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2006-04-07 00:00:00+00:00,56.39299011230469,105.1500015258789,106.9800033569336,105.1500015258789,106.68000030517578,108000
2006-04-10 00:00:00+00:00,56.001502990722656,104.41999816894531,106.22000122070312,103.51000213623047,104.75,186800
2006-04-11 00:00:00+00:00,54.99858856201172,102.55000305175781,104.88999938964844,102.4800033569336,104.63999938964844,211100
2006-04-12 00:00:00+00:00,54.99858856201172,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,153400
2006-04-13 00:00:00+00:00,54.435482025146484,101.5,102.18000030517578,100.9000015258789,101.93000030517578,85000
2006-04-17 00:00:00+00:00,54.17268371582031,101.01000213623047,102.2699966430664,100.94999694824219,101.30000305175781,75800
2006-04-18 00:00:00+00:00,55.615352630615234,103.69999694824219,103.83000183105469,101.4000015258789,101.4000015258789,268700
2006-04-19 00:00:00+00:00,56.98292922973633,106.25,106.66999816894531,103.5,103.5,161400
2006-04-20 00:00:00+00:00,57.70158767700195,107.58999633789062,108.0999984741211,105.19999694824219,106.05000305175781,154600
2006-04-21 00:00:00+00:00,57.959007263183594,108.06999969482422,109.12000274658203,107.55999755859375,107.58000183105469,164300
2006-04-24 00:00:00+00:00,57.803489685058594,107.77999877929688,108.26000213623047,106.98999786376953,107.9000015258789,83900
2006-04-25 00:00:00+00:00,57.91612243652344,107.98999786376953,108.2300033569336,107.04000091552734,108.02999877929688,150000
2006-04-26 00:00:00+00:00,58.37736511230469,108.8499984741211,109.5999984741211,108.05000305175781,108.80000305175781,121700
2006-04-27 00:00:00+00:00,58.61331558227539,109.29000091552734,109.86000061035156,108.0,108.0999984741211,148400
2006-04-28 00:00:00+00:00,58.51139831542969,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,169400
2006-05-01 00:00:00+00:00,57.92148208618164,108.0,109.5999984741211,107.80999755859375,109.5999984741211,165700
2006-05-02 00:00:00+00:00,57.05265808105469,106.37999725341797,107.98999786376953,105.77999877929688,107.83000183105469,125500
2006-05-03 00:00:00+00:00,56.84349060058594,105.98999786376953,106.9000015258789,105.3499984741211,106.08000183105469,106600
2006-05-04 00:00:00+00:00,57.94294357299805,108.04000091552734,108.47000122070312,106.01000213623047,106.01000213623047,84900
2006-05-05 00:00:00+00:00,58.59186553955078,109.25,110.5,108.41000366210938,108.69999694824219,175200
2006-05-08 00:00:00+00:00,57.82492446899414,107.81999969482422,109.69000244140625,107.81999969482422,109.44999694824219,352200
2006-05-09 00:00:00+00:00,57.68547439575195,107.55999755859375,108.2699966430664,107.20999908447266,107.81999969482422,120100
2006-05-10 00:00:00+00:00,57.70695114135742,107.5999984741211,107.69999694824219,106.91000366210938,107.41000366210938,184900
2006-05-11 00:00:00+00:00,56.31791305541992,105.01000213623047,107.4000015258789,104.9000015258789,107.4000015258789,159600
2006-05-12 00:00:00+00:00,55.904972076416016,104.23999786376953,104.7699966430664,103.4000015258789,104.3499984741211,139500
2006-05-15 00:00:00+00:00,56.25893783569336,104.9000015258789,105.06999969482422,102.94000244140625,104.3499984741211,156300
2006-05-16 00:00:00+00:00,56.58609390258789,105.51000213623047,105.62000274658203,104.5,104.5,97200
2006-05-17 00:00:00+00:00,55.88351058959961,104.19999694824219,105.0999984741211,103.19000244140625,104.80000305175781,115500
2006-05-18 00:00:00+00:00,55.717254638671875,103.88999938964844,105.1500015258789,103.79000091552734,105.0199966430664,145900
2006-05-19 00:00:00+00:00,56.07123565673828,104.55000305175781,105.66000366210938,103.25,103.91000366210938,117700
2006-05-22 00:00:00+00:00,56.32328414916992,105.0199966430664,105.58000183105469,104.0999984741211,104.55000305175781,210400
2006-05-23 00:00:00+00:00,56.45734405517578,105.2699966430664,106.04000091552734,105.0,105.69999694824219,143400
2006-05-24 00:00:00+00:00,56.74699020385742,105.80999755859375,106.18000030517578,104.5,105.05000305175781,260600
2006-05-25 00:00:00+00:00,57.717689514160156,107.62000274658203,108.02999877929688,106.0999984741211,106.41000366210938,301100
2006-05-26 00:00:00+00:00,58.22182846069336,108.55999755859375,108.98999786376953,107.68000030517578,107.73999786376953,146600
2006-05-30 00:00:00+00:00,57.5031623840332,107.22000122070312,109.19999694824219,107.05000305175781,108.25,167400
2006-05-31 00:00:00+00:00,57.11701965332031,106.5,107.4000015258789,105.01000213623047,107.22000122070312,201800
2006-06-01 00:00:00+00:00,57.959007263183594,108.06999969482422,108.73999786376953,106.62000274658203,106.69999694824219,281300
2006-06-02 00:00:00+00:00,57.91612243652344,107.98999786376953,108.63999938964844,107.66000366210938,108.29000091552734,367400
2006-06-05 00:00:00+00:00,57.79812240600586,107.7699966430664,109.12999725341797,107.13999938964844,107.88999938964844,243500
2006-06-06 00:00:00+00:00,57.09555435180664,106.45999908447266,108.30999755859375,106.19999694824219,108.30999755859375,109900
2006-06-07 00:00:00+00:00,57.21354675292969,106.68000030517578,107.63999938964844,105.5,106.25,115600
2006-06-08 00:00:00+00:00,56.473419189453125,105.30000305175781,106.73999786376953,104.0199966430664,106.43000030517578,151200
2006-06-09 00:00:00+00:00,57.39054489135742,107.01000213623047,107.56999969482422,105.80000305175781,105.80000305175781,109900
2006-06-12 00:00:00+00:00,57.0043830871582,106.29000091552734,107.9000015258789,105.98999786376953,107.9000015258789,157600
2006-06-13 00:00:00+00:00,56.70405197143555,105.7300033569336,107.19999694824219,105.31999969482422,107.0,97000
2006-06-14 00:00:00+00:00,56.178470611572266,104.75,105.5,104.20999908447266,105.4800033569336,130400
2006-06-15 00:00:00+00:00,56.848854064941406,106.0,106.48999786376953,104.75,104.75,117200
2006-06-16 00:00:00+00:00,56.500244140625,105.3499984741211,106.43000030517578,105.3499984741211,105.8499984741211,76500
2006-06-19 00:00:00+00:00,56.20527648925781,104.80000305175781,105.9000015258789,104.69999694824219,105.5,51800
2006-06-20 00:00:00+00:00,55.82988357543945,104.0999984741211,104.98999786376953,103.69999694824219,104.7300033569336,99000
2006-06-21 00:00:00+00:00,56.65577697753906,105.63999938964844,105.6500015258789,104.0999984741211,104.1500015258789,121100
2006-06-22 00:00:00+00:00,56.71477127075195,105.75,106.12999725341797,104.83999633789062,105.58999633789062,110200
2006-06-23 00:00:00+00:00,56.63433837890625,105.5999984741211,106.11000061035156,105.0,105.68000030517578,82200
2006-06-26 00:00:00+00:00,57.03657150268555,106.3499984741211,106.3499984741211,105.44000244140625,105.55000305175781,71600
2006-06-27 00:00:00+00:00,56.913230895996094,106.12000274658203,106.80999755859375,106.04000091552734,106.19999694824219,101800
2006-06-28 00:00:00+00:00,57.956546783447266,107.20999908447266,107.43000030517578,105.45999908447266,105.51000213623047,168100
2006-06-29 00:00:00+00:00,59.0539436340332,109.23999786376953,109.5,107.0,107.45999908447266,263600
2006-06-30 00:00:00+00:00,60.3621826171875,111.66000366210938,111.9000015258789,108.55000305175781,109.05000305175781,297700
2006-07-03 00:00:00+00:00,61.24335479736328,113.29000091552734,113.8499984741211,111.54000091552734,112.25,140200
2006-07-05 00:00:00+00:00,62.059635162353516,114.80000305175781,115.16000366210938,111.8499984741211,112.94999694824219,303600
2006-07-06 00:00:00+00:00,62.11369705200195,114.9000015258789,114.94999694824219,114.29000091552734,114.80000305175781,199400
2006-07-07 00:00:00+00:00,61.59470748901367,113.94000244140625,115.69999694824219,113.6500015258789,114.8499984741211,91200
2006-07-10 00:00:00+00:00,62.254249572753906,115.16000366210938,115.18000030517578,113.80000305175781,114.18000030517578,90800
2006-07-11 00:00:00+00:00,62.416412353515625,115.45999908447266,115.91999816894531,114.19999694824219,114.94000244140625,301000
2006-07-12 00:00:00+00:00,63.405704498291016,117.29000091552734,117.73999786376953,114.80999755859375,115.0,252000
2006-07-13 00:00:00+00:00,62.81646728515625,116.19999694824219,117.18000030517578,116.0,117.18000030517578,147500
2006-07-14 00:00:00+00:00,61.556880950927734,113.87000274658203,116.0199966430664,113.66999816894531,116.0199966430664,177400
2006-07-17 00:00:00+00:00,61.70823287963867,114.1500015258789,114.4800033569336,113.36000061035156,113.66000366210938,229500
2006-07-18 00:00:00+00:00,62.38398361206055,115.4000015258789,115.66999816894531,113.95999908447266,114.61000061035156,147100
2006-07-19 00:00:00+00:00,63.09215545654297,116.70999908447266,116.70999908447266,115.31999969482422,115.31999969482422,117400
2006-07-20 00:00:00+00:00,62.58940124511719,115.77999877929688,117.2699966430664,115.7699966430664,117.0,109500
2006-07-21 00:00:00+00:00,61.02168273925781,112.87999725341797,115.30000305175781,112.38999938964844,113.5999984741211,766800
2006-07-24 00:00:00+00:00,62.1028938293457,114.87999725341797,115.0,113.33000183105469,113.45999908447266,211200
2006-07-25 00:00:00+00:00,62.28667068481445,115.22000122070312,115.44000244140625,114.25,114.4000015258789,293900
2006-07-26 00:00:00+00:00,62.627227783203125,115.8499984741211,116.06999969482422,115.12000274658203,115.30000305175781,571800
2006-07-27 00:00:00+00:00,62.627227783203125,115.8499984741211,116.97000122070312,115.66000366210938,116.44999694824219,279600
2006-07-28 00:00:00+00:00,63.14079284667969,116.80000305175781,117.06999969482422,115.69999694824219,115.69999694824219,204500
2006-07-31 00:00:00+00:00,63.29759216308594,117.08999633789062,117.44000244140625,115.91000366210938,116.0,108800
2006-08-01 00:00:00+00:00,63.032684326171875,116.5999984741211,117.26000213623047,116.02999877929688,117.08999633789062,134900
2006-08-02 00:00:00+00:00,63.313804626464844,117.12000274658203,117.25,115.58999633789062,115.8499984741211,113900
2006-08-03 00:00:00+00:00,64.41120147705078,119.1500015258789,119.19000244140625,116.52999877929688,117.06999969482422,150700
2006-08-04 00:00:00+00:00,65.68155670166016,121.5,121.7300033569336,119.69999694824219,120.0,295300
2006-08-07 00:00:00+00:00,64.65987396240234,119.61000061035156,121.5,119.29000091552734,121.5,186500
2006-08-08 00:00:00+00:00,63.692203521728516,117.81999969482422,119.56999969482422,117.0,119.23999786376953,126300
2006-08-09 00:00:00+00:00,63.24894714355469,117.0,118.33999633789062,116.44000244140625,118.04000091552734,141800
2006-08-10 00:00:00+00:00,62.848846435546875,116.26000213623047,117.19999694824219,115.5,117.19999694824219,219200
2006-08-11 00:00:00+00:00,62.01638412475586,114.72000122070312,116.5,114.08000183105469,116.5,260700
2006-08-14 00:00:00+00:00,62.78402328491211,116.13999938964844,116.80999755859375,114.51000213623047,114.8499984741211,120100
2006-08-15 00:00:00+00:00,63.38407516479492,117.25,117.80000305175781,116.69999694824219,117.16999816894531,189300
2006-08-16 00:00:00+00:00,64.02735900878906,118.44000244140625,119.16000366210938,117.52999877929688,118.13999938964844,203900
2006-08-17 00:00:00+00:00,63.7949104309082,118.01000213623047,118.19999694824219,117.62000274658203,118.12000274658203,100700
2006-08-18 00:00:00+00:00,64.22198486328125,118.80000305175781,118.80000305175781,117.76000213623047,118.0199966430664,67500
2006-08-21 00:00:00+00:00,64.8220443725586,119.91000366210938,119.91000366210938,118.5199966430664,118.80000305175781,75600
2006-08-22 00:00:00+00:00,65.16261291503906,120.54000091552734,120.58000183105469,119.16999816894531,119.94999694824219,101100
2006-08-23 00:00:00+00:00,64.57335662841797,119.44999694824219,120.6500015258789,118.73999786376953,120.6500015258789,607200
2006-08-24 00:00:00+00:00,65.53021240234375,121.22000122070312,121.33000183105469,119.30000305175781,119.66000366210938,325800
2006-08-25 00:00:00+00:00,65.84375,121.80000305175781,121.86000061035156,121.05999755859375,121.45999908447266,284900
2006-08-28 00:00:00+00:00,66.70868682861328,123.4000015258789,123.55000305175781,121.3499984741211,121.5999984741211,251400
2006-08-29 00:00:00+00:00,66.33028411865234,122.69999694824219,123.22000122070312,122.12999725341797,123.0999984741211,187500
2006-08-30 00:00:00+00:00,67.8655776977539,125.54000091552734,125.69000244140625,122.66999816894531,122.76000213623047,576200
2006-08-31 00:00:00+00:00,67.82770538330078,125.47000122070312,125.72000122070312,125.05999755859375,125.4000015258789,122600
2006-09-01 00:00:00+00:00,66.89790344238281,123.75,125.37000274658203,123.75,125.30000305175781,83700
2006-09-05 00:00:00+00:00,67.8709487915039,125.55000305175781,125.68000030517578,123.5,123.5,117400
2006-09-06 00:00:00+00:00,67.28170013427734,124.45999908447266,125.4000015258789,124.25,124.69999694824219,66000
2006-09-07 00:00:00+00:00,66.81139373779297,123.58999633789062,124.68000030517578,123.43000030517578,124.1500015258789,115300
2006-09-08 00:00:00+00:00,67.70338439941406,125.23999786376953,125.23999786376953,123.0199966430664,123.58999633789062,85800
2006-09-11 00:00:00+00:00,67.18981170654297,124.29000091552734,125.44999694824219,124.01000213623047,124.5,68100
2006-09-12 00:00:00+00:00,68.33587646484375,126.41000366210938,126.5999984741211,123.80000305175781,124.30000305175781,251000
2006-09-13 00:00:00+00:00,68.81698608398438,127.30000305175781,127.9000015258789,125.5999984741211,125.5999984741211,80800
2006-09-14 00:00:00+00:00,68.87105560302734,127.4000015258789,127.4000015258789,126.16999816894531,127.05000305175781,86000
2006-09-15 00:00:00+00:00,68.42777252197266,126.58000183105469,128.57000732421875,126.58000183105469,128.39999389648438,121900
2006-09-18 00:00:00+00:00,67.53580474853516,124.93000030517578,126.55000305175781,124.54000091552734,126.0,100600
2006-09-19 00:00:00+00:00,67.37905883789062,124.63999938964844,125.37999725341797,123.83000183105469,124.83000183105469,220600
2006-09-20 00:00:00+00:00,66.87088012695312,123.69999694824219,125.33999633789062,123.4000015258789,124.7699966430664,136700
2006-09-21 00:00:00+00:00,65.805908203125,121.7300033569336,124.36000061035156,121.5,123.44999694824219,125400
2006-09-22 00:00:00+00:00,66.09242248535156,122.26000213623047,122.26000213623047,120.41000366210938,121.7300033569336,240900
2006-09-25 00:00:00+00:00,65.65454864501953,121.44999694824219,122.62000274658203,120.8499984741211,122.55000305175781,97800
2006-09-26 00:00:00+00:00,65.81673431396484,121.75,122.16999816894531,121.01000213623047,121.44999694824219,185300
2006-09-27 00:00:00+00:00,66.72030639648438,122.56999969482422,122.56999969482422,120.91000366210938,121.19999694824219,133600
2006-09-28 00:00:00+00:00,66.00721740722656,121.26000213623047,122.81999969482422,120.75,122.81999969482422,135100
2006-09-29 00:00:00+00:00,66.08344268798828,121.4000015258789,122.31999969482422,121.02999877929688,121.5,77900
2006-10-02 00:00:00+00:00,65.97456359863281,121.19999694824219,122.2300033569336,119.76000213623047,120.5,80500
2006-10-03 00:00:00+00:00,66.89995574951172,122.9000015258789,122.95999908447266,121.44999694824219,121.44999694824219,203900
2006-10-04 00:00:00+00:00,67.72190856933594,124.41000366210938,124.43000030517578,122.97000122070312,123.30000305175781,189300
2006-10-05 00:00:00+00:00,68.28804779052734,125.44999694824219,125.44999694824219,124.26000213623047,124.66000366210938,104700
2006-10-06 00:00:00+00:00,67.23204040527344,123.51000213623047,125.80000305175781,122.41000366210938,125.2300033569336,185200
2006-10-09 00:00:00+00:00,68.00496673583984,124.93000030517578,125.33999633789062,122.5999984741211,122.9000015258789,128500
2006-10-10 00:00:00+00:00,67.71647644042969,124.4000015258789,125.43000030517578,123.30999755859375,124.83000183105469,90400
2006-10-11 00:00:00+00:00,67.33543395996094,123.69999694824219,124.87999725341797,122.72000122070312,123.5999984741211,133500
2006-10-12 00:00:00+00:00,68.26082611083984,125.4000015258789,125.4800033569336,123.80000305175781,123.88999938964844,157500
2006-10-13 00:00:00+00:00,69.0718994140625,126.88999938964844,126.94999694824219,125.30999755859375,125.30999755859375,125100
2006-10-16 00:00:00+00:00,69.48558807373047,127.6500015258789,127.6500015258789,126.88999938964844,126.88999938964844,52900
2006-10-17 00:00:00+00:00,68.88135528564453,126.54000091552734,127.75,125.9800033569336,127.05000305175781,101500
2006-10-18 00:00:00+00:00,69.29507446289062,127.30000305175781,128.00999450683594,126.55000305175781,127.0,91600
2006-10-19 00:00:00+00:00,68.69630432128906,126.19999694824219,128.41000366210938,126.19999694824219,127.72000122070312,136200
2006-10-20 00:00:00+00:00,68.90859985351562,126.58999633789062,126.9800033569336,125.19999694824219,125.76000213623047,90300
2006-10-23 00:00:00+00:00,69.68157196044922,128.00999450683594,128.00999450683594,125.55999755859375,126.08000183105469,78000
2006-10-24 00:00:00+00:00,69.06102752685547,126.87000274658203,128.14999389648438,126.31999969482422,127.94000244140625,58600
2006-10-25 00:00:00+00:00,69.49102783203125,127.66000366210938,128.1199951171875,126.18000030517578,126.43000030517578,51500
2006-10-26 00:00:00+00:00,70.47628784179688,129.47000122070312,129.47000122070312,127.55000305175781,127.94999694824219,120700
2006-10-27 00:00:00+00:00,70.98257446289062,130.39999389648438,131.75,129.11000061035156,129.33999633789062,409900
2006-10-30 00:00:00+00:00,72.0113754272461,132.2899932861328,133.05999755859375,130.9600067138672,131.0,405900
2006-10-31 00:00:00+00:00,72.55025482177734,133.27999877929688,133.94000244140625,132.00999450683594,133.1999969482422,301300
